date,open,high,low,close,volume
2016-05-03,49.92348194089338,50.46056375413632,49.61297891658846,50.14167022705078,2186700.0
2016-05-04,49.87313858066191,50.37665207375238,49.51228607015147,49.797611236572266,3433800.0
2016-05-05,49.864743805533216,50.22559630830387,49.495500798604,49.83956909179688,1676300.0
2016-05-06,49.52906846000337,49.91509567060445,49.21017488542567,49.78921890258789,1969900.0
2016-05-09,49.03392808117248,49.88150954277616,49.03392808117248,49.4619140625,1523800.0
2016-05-10,49.69688772930997,50.10808949090065,49.487089997526326,49.84794235229492,1509200.0
2016-05-11,49.62137051114989,50.0325723563819,49.43674744522369,49.47870635986328,1000800.0
2016-05-12,49.72206819212977,49.738852396767726,48.91644557706594,49.27729797363281,1669600.0
2016-05-13,49.18499037259914,49.58780171226625,48.421326607577335,48.45489501953125,1330200.0
2016-05-16,48.39615334140807,49.28569713597541,48.27027658639344,48.991981506347656,1495600.0
2016-05-17,48.90806442478001,49.22695799221548,48.58917405860506,48.91645812988281,1931500.0
2016-05-18,48.83252960550902,49.31926198658228,48.530423494552565,48.84092330932617,1210900.0
2016-05-19,48.53881468263644,48.94162603752744,48.20313695293057,48.463287353515625,1395900.0
2016-05-20,48.6227343633728,48.95841210584324,48.40454607164916,48.53042602539063,2110900.0
2016-05-23,48.66470336556294,48.68987807936802,48.32902557561217,48.60595703125,1633600.0
2016-05-24,48.824141952758026,49.62976469818522,48.50524841555384,49.554237365722656,1536000.0
2016-05-25,49.672467163231005,49.97648142010297,49.36000949764394,49.84980773925781,1399700.0
2016-05-26,49.790689944339285,50.0862607671508,49.58801593810105,49.95958709716797,1194500.0
2016-05-27,50.12003232924156,50.3733796424606,49.79913131633528,50.364933013916016,964600.0
2016-05-31,50.30581761337817,50.74494885932654,50.21292403154075,50.6689453125,2299900.0
2016-06-01,50.45782663752966,50.81250772199363,49.68090432597339,50.339599609375,2448200.0
2016-06-02,50.29737226327013,50.85473051131535,50.29737226327013,50.81250381469727,1184000.0
2016-06-03,50.63516756382685,50.989851872426,50.322709955413146,50.88851165771485,1430400.0
2016-06-06,51.09119736989951,51.54721874767032,50.76184967088019,51.4627685546875,1485800.0
2016-06-07,51.58943033341824,52.50146965713628,51.51342678798801,52.417022705078125,2292300.0
2016-06-08,52.39169784014729,52.86460600339847,52.17213057454188,52.754825592041016,1678900.0
2016-06-09,52.52681253818053,52.8814936445466,52.34947198499749,52.5859260559082,1324400.0
2016-06-10,52.08767648545047,52.22279354525087,51.65698864259337,51.82588577270508,1134000.0
2016-06-13,51.73299556962762,51.96945285580895,51.09963370641675,51.11652374267578,1260100.0
2016-06-14,50.90540416513406,51.23475182532392,50.77873372276223,51.006744384765625,1184600.0
2016-06-15,51.13342342395171,51.29387718795546,50.75340559005551,50.78718566894531,1188900.0
2016-06-16,50.43248744907154,50.99828908262077,50.13691669091391,50.9053955078125,1251400.0
2016-06-17,50.96452470696057,51.27698559505668,50.69429052692024,51.19253540039063,3253500.0
2016-06-20,51.88501175559473,52.543710399204194,51.7667847025341,51.92723846435547,1326800.0
2016-06-21,52.00322672243061,52.21434731830645,51.72454598958107,52.16367721557617,1374200.0
2016-06-22,52.11302036553594,52.63660189589845,51.95256983158672,52.3072509765625,1300700.0
2016-06-23,52.873063904437466,53.20241165161133,52.611273100082016,53.20241165161133,1057000.0
2016-06-24,50.6351602447466,51.26852199863953,48.36350391383731,48.40572738647461,4832100.0
2016-06-27,47.8568232731848,47.91594001382214,46.05807780957452,46.302978515625,3374900.0
2016-06-28,46.82655145731742,47.02078202993244,46.35364013609511,46.70832443237305,2071500.0
2016-06-29,47.1221265652888,47.62881803804393,46.72522194962608,47.36702728271485,2040400.0
2016-06-30,47.45992215677679,48.22840118408203,47.206578024308826,48.22840118408203,2122000.0
2016-07-01,48.22839449497685,48.56618555093525,47.93282369688764,47.98349380493164,1631600.0
2016-07-05,47.64570055643593,47.70481729448638,46.83499813889468,47.07989883422852,1551100.0
2016-07-06,46.84345003797283,47.054570684300174,46.26075499238431,46.88567352294922,1641500.0
2016-07-07,46.95322695148742,47.83148954782973,46.95322695148742,47.64570236206055,1490500.0
2016-07-08,47.86527892623046,48.76887514302628,47.73860523468325,48.58308792114258,1496000.0
2016-07-11,48.836428502605685,49.32622671738426,48.6675313445476,49.15732955932617,1242500.0
2016-07-12,49.45290259377977,50.12848803465541,49.38534243896946,49.98492431640625,1389600.0
2016-07-13,50.13693583919371,50.17071591956064,49.61335747928943,49.82447814941406,1706900.0
2016-07-14,50.3395996476164,50.49160674720069,49.95958189865566,50.314266204833984,1598900.0
2016-07-15,50.71118837827499,50.80408199599581,50.305837045767234,50.719635009765625,1294200.0
2016-07-18,50.533844473618565,50.981419270007294,50.381837331176015,50.4240608215332,1691200.0
2016-07-19,50.36494306078561,50.65206728112422,50.11159891847404,50.32271957397461,2226700.0
2016-07-20,49.849800395860285,52.47614145740546,49.849800395860285,52.24813079833984,2489300.0
2016-07-21,52.11300855246761,52.501469686463686,51.7161040118389,51.96944808959961,1907800.0
2016-07-22,51.94411763187461,52.062347888968056,51.53876641474669,51.7414436340332,1583900.0
2016-07-25,51.758341808440704,52.03701940464886,51.65700157214172,51.79212188720703,1465400.0
2016-07-26,51.88501744135462,52.10458475376733,51.572559735247545,51.85968399047852,1493900.0
2016-07-27,52.0876789463112,52.32413300677188,51.564100717529,51.758331298828125,1205600.0
2016-07-28,51.640114364900725,51.78367486640692,50.90541215377714,51.1334228515625,1255100.0
2016-07-29,51.14185275862752,51.31074665306669,50.66894147844202,50.9053955078125,2034900.0
2016-08-01,50.972963775746166,51.21786447178052,50.68583959936505,50.770286560058594,1161900.0
2016-08-02,50.69428809914269,50.76184825164004,48.85331582237973,49.02221298217773,2210900.0
2016-08-03,49.09821269997584,49.45289702993416,49.03065577421171,49.23332977294922,1789500.0
2016-08-04,49.25866076849294,49.46133474389974,48.97998002550263,49.08976364135742,987500.0
2016-08-05,49.393788189439526,49.8666963789082,49.258671103670565,49.80758285522461,1693400.0
2016-08-08,50.00180531702973,50.25514940888418,49.74846122517527,49.94269180297852,978600.0
2016-08-09,50.035584418558905,50.26359506324218,49.85824387984242,50.21292495727539,1353900.0
2016-08-10,50.33116483941329,50.52539868451095,50.1369342157613,50.440948486328125,1518800.0
2016-08-11,50.54228210335894,50.913856507480894,50.44094509380089,50.72806930541992,1493300.0
2016-08-12,50.68583682998605,50.79562045004533,50.34804256277823,50.66050338745117,778900.0
2016-08-15,50.73651010546233,51.901893635084,50.73651010546233,51.69077301025391,1197700.0
2016-08-16,51.69923506527682,51.69923506527682,51.17565344003141,51.26854705810547,1161900.0
2016-08-17,51.369864445093214,51.98633619260048,51.108073748982754,51.87655258178711,1465600.0
2016-08-18,51.876562057847934,52.22279976617154,51.69922149975552,52.20590972900391,1481300.0
2016-08-19,51.9779055135522,53.126402411999976,51.90190194758299,53.08417892456055,2042300.0
2016-08-22,52.77171653378905,53.14328770006003,52.5521492644212,53.11795425415039,1934800.0
2016-08-23,53.37130109920743,53.624645235558766,53.286850906126666,53.43885803222656,1629200.0
2016-08-24,53.4813278590274,53.84659132209914,53.43885604154296,53.60025024414063,2297000.0
2016-08-25,53.455838984822506,53.86357421632009,53.302937867961965,53.79561996459961,1663800.0
2016-08-26,53.94002790480428,54.492171218884174,53.75314803104337,53.97400665283203,1644500.0
2016-08-29,53.90605598307442,54.27981577792665,53.72767239392705,53.8550910949707,1193800.0
2016-08-30,53.9315322125867,54.38173602027548,53.77013478750762,53.88905715942383,1713200.0
2016-08-31,53.82112047326014,54.05896529472058,53.66821930506623,53.99950408935547,1768100.0
2016-09-01,53.75315653373905,54.1523987852381,53.33692814593101,53.668212890625,1242800.0
2016-09-02,53.94003375563543,54.15239609325605,53.75315386160381,54.05895614624024,943800.0
2016-09-06,53.99099182734479,53.99099182734479,53.15003570122331,53.2774543762207,1632400.0
2016-09-07,53.345419712863695,53.7276725769043,53.30294789250189,53.7276725769043,1428800.0
2016-09-08,53.506814734538295,53.55777962049888,53.23498796771632,53.3199348449707,1359400.0
2016-09-09,52.86971957919605,53.022617453878,51.62952128577871,51.79941177368164,1498200.0
2016-09-12,51.48512476573015,52.5469364355715,51.28975180732639,52.34306716918945,1243300.0
2016-09-13,51.99480052083224,52.38554649362524,51.47663583324509,51.69749450683594,1283800.0
2016-09-14,51.655004858932045,52.09671881331171,51.47661807169253,51.66349792480469,1258600.0
2016-09-15,51.6550108786408,52.66585433563863,51.62103213040765,52.57241439819336,1220800.0
2016-09-16,52.27512102935755,52.4110328145983,51.78243878261447,52.24114227294922,1927300.0
2016-09-19,52.58940547515377,53.24348181805785,52.49596553468292,52.91219711303711,1730200.0
2016-09-20,53.16703705885411,53.61724419531885,53.03112528706897,53.47283935546875,2476900.0
2016-09-21,53.77013501750279,54.36475012001882,53.455839713181085,54.28829956054688,1851100.0
2016-09-22,54.42421564077656,54.82345784319289,54.35626138271805,54.71303176879883,1944000.0
2016-09-23,54.509162859315246,54.54314161077572,54.19486750928608,54.26282501220703,1235600.0
2016-09-26,53.957027703316506,54.25433370501951,53.79563347959093,53.93154525756836,906200.0
2016-09-27,53.92304593590436,54.831959748311,53.634233018790006,54.823463439941406,1179400.0
2016-09-28,54.95087715630191,55.095281981560206,54.313786942469925,54.62808227539063,961100.0
2016-09-29,54.31378381143333,54.73851167630093,53.676696874719525,53.77863311767578,1025100.0
2016-09-30,54.09292628858637,54.87441801126069,53.96550761013696,54.687538146972656,1602000.0
2016-10-03,54.50915068738598,54.66205179442311,53.9230319373379,54.01647186279297,1173400.0
2016-10-04,54.08444346091162,54.755509285926,53.84659865828067,54.15240097045898,1089200.0
2016-10-05,54.45820856608725,55.19723197234788,54.22036374038097,54.91691207885742,1266700.0
2016-10-06,54.73851784752676,55.15474621181937,54.33927561858348,55.03582382202149,1270900.0
2016-10-07,54.92539972471936,54.99335074935592,54.05046466458144,54.29680252075195,1285500.0
2016-10-10,54.5686201241622,54.8999048260626,54.135402415613655,54.16088485717773,578500.0
2016-10-11,54.06745372764188,54.29680220612818,53.09058565542517,53.30294799804688,1159300.0
2016-10-12,53.243479177339246,53.455841489552505,52.72531461707622,52.827247619628906,904300.0
2016-10-13,52.360053381003645,52.4789757623775,51.46813228030785,52.113712310791016,1046900.0
2016-10-14,52.48746918580856,52.750796375698215,51.87586469761533,51.90984344482422,968500.0
2016-10-17,51.93532836682811,52.11371193761151,51.71447298019987,51.841888427734375,1020800.0
2016-10-18,52.39402114427839,52.48746106444907,51.884352976572536,52.06273651123047,1180300.0
2016-10-19,52.19866299560749,52.81026432168067,51.85038889312412,52.64037704467773,950900.0
2016-10-20,52.58090899124032,52.79327130018654,52.2751067478951,52.70832443237305,831400.0
2016-10-21,52.28360805190136,52.69983966878667,51.87587274333185,52.478981018066406,933600.0
2016-10-24,52.93769057977489,53.41338344833552,52.93769057977489,53.3624153137207,1220800.0
2016-10-25,53.36240148150311,53.36240148150311,52.07123823614677,52.58090972900391,1486900.0
2016-10-26,52.43650427803617,53.74465696221005,52.27511007949207,53.33692169189453,1263100.0
2016-10-27,53.438858801969495,53.68519989265295,52.69134246214031,52.78478240966797,1022800.0
2016-10-28,52.88671373697609,53.39638527802546,52.70833015578523,52.97166061401367,931000.0
2016-10-31,53.20950755911486,53.48133109593753,52.87822282613676,53.40488052368164,1517300.0
2016-11-01,53.55778461611207,53.94003749843139,53.12456684307839,53.76165390014648,2895700.0
2016-11-02,54.56863407336429,55.61345981006272,53.40488916550397,53.44736099243164,2704300.0
2016-11-03,53.44734734736232,53.8890613635048,52.91219663199034,53.01412963867188,1476600.0
2016-11-04,53.01412416836098,53.61723231954962,52.85272998773616,53.20100402832031,808700.0
2016-11-07,53.83809533778087,54.99334361656873,53.787127215325846,54.96786117553711,1194700.0
2016-11-08,54.789463292220994,55.73235224873572,54.75548455279556,55.51149368286133,1133900.0
2016-11-09,54.63657544160291,56.26751644444874,53.88056612838427,56.02117538452149,1829800.0
2016-11-10,56.37795691310172,57.28686747804724,56.15709826270079,56.71773147583008,1678200.0
2016-11-11,56.41193856438976,56.92160691545716,56.17408728515927,56.82816696166992,1428600.0
2016-11-14,56.99805159061565,57.33783263572497,56.44590820241105,56.6922492980957,2098300.0
2016-11-15,56.80267319918677,57.27836270130466,56.46289220590968,57.12546157836914,1705100.0
2016-11-16,56.82815799812087,57.21040758093272,56.471390856725314,56.76020050048828,1360200.0
2016-11-17,56.75172706764214,57.16796204782312,56.454420996645936,57.05752944946289,1170200.0
2016-11-18,56.97254764048229,56.981043945618566,56.49685824536219,56.63276672363281,1077300.0
2016-11-21,56.91310313935583,57.1764303486871,56.52235723877969,56.70074081420898,1092400.0
2016-11-22,56.52136066995939,57.230335041244565,56.4957361895118,57.1619987487793,1258100.0
2016-11-23,57.06804425486444,57.54639183784467,56.94845898834644,57.52930450439453,1111600.0
2016-11-25,57.79410276419367,58.08452224731445,57.51222043040616,58.08452224731445,434500.0
2016-11-28,57.76846207985962,58.20409774840888,57.74283760234028,57.82825469970703,1123500.0
2016-11-29,57.77701827860104,58.02473247653757,57.34138251554657,57.41826248168945,1355500.0
2016-11-30,57.9393051099666,59.28037379469909,57.52075023737932,57.77700805664063,1780300.0
2016-12-01,57.67450512790398,57.9820119122649,56.82886472936504,57.10220336914063,1555200.0
2016-12-02,57.21325605224303,57.819726004182606,57.12783242548183,57.72576522827149,923800.0
2016-12-05,58.22119626031934,59.48538518473084,57.99910655098454,59.2718391418457,2999200.0
2016-12-06,59.44267105364442,59.69038523576978,58.72515950561878,58.97287368774414,3723500.0
2016-12-07,58.98140643648919,60.262682406722206,58.81056573031417,60.1858024597168,1732900.0
2016-12-08,60.14307604837728,60.42495170998373,59.97223540220213,60.30536651611328,1192100.0
2016-12-09,60.42498523387162,60.62999412302107,60.04060497130523,60.43352890014648,819200.0
2016-12-12,60.42498551899749,60.84354044863839,60.2199831457886,60.53603363037109,967900.0
2016-12-13,60.80080930364006,61.34748646966462,60.57018252171646,61.15956497192383,1281700.0
2016-12-14,61.022898323163474,61.39019765134019,60.21996339252002,60.32246780395508,1074600.0
2016-12-15,60.202885343036286,60.71539438990136,59.77579338449771,60.38226318359375,954100.0
2016-12-16,60.52748937509569,60.55311385688397,59.50247100211721,59.57080078125,1954100.0
2016-12-19,59.775796405675486,60.2883054784437,59.63912384392053,60.16872024536133,1099400.0
2016-12-20,60.424962564963394,60.62142771413251,59.89537275894359,60.5018424987793,756400.0
2016-12-21,60.53601388001109,60.82643327089636,60.34809238383553,60.35663604736328,633600.0
2016-12-22,60.29682285457845,60.4420390330534,59.76723314369626,60.30536651611328,979500.0
2016-12-23,60.40788488836473,60.46767749914206,60.06621003382033,60.32246780395508,506200.0
2016-12-27,60.51041064567088,60.67270774261501,60.117486662935086,60.26270294189453,886600.0
2016-12-28,60.43352287837437,60.45914735773778,59.69892405772282,59.79288482666016,889000.0
2016-12-29,59.78435394943725,60.168740772832585,59.52810258408235,59.83560943603516,566300.0
2016-12-30,60.02350050643207,60.23704648399672,58.93868980784233,59.177860260009766,1145800.0
2017-01-03,59.45120297598332,59.707460773605256,58.477433772070384,58.90452575683594,1941400.0
2017-01-04,57.91367488876153,59.05827826297504,57.83679494384365,58.65681076049805,2208900.0
2017-01-05,58.69953162798684,58.91307765019756,57.87951568472658,57.947845458984375,1491300.0
2017-01-06,58.17846986939564,58.6055618481656,57.84533864730759,58.34076690673828,1178500.0
2017-01-09,58.30660742186031,58.417649006738,56.546983776620536,57.4951286315918,2795500.0
2017-01-10,57.63179442673324,58.084510895418944,57.62325076216182,57.74283599853516,1258800.0
2017-01-11,57.66596910885988,58.537234003675245,57.63180096360532,58.528690338134766,2437500.0
2017-01-12,58.64827752460703,59.11807482212488,57.91367875127395,59.06682586669922,1582300.0
2017-01-13,59.0497323485988,59.6647458168813,59.0497323485988,59.45974349975586,931300.0
2017-01-17,59.024115359369226,59.60496076231281,58.784944872905456,59.04973983764648,1224900.0
2017-01-18,59.28892136202985,59.76726237143277,59.12662429802209,59.63913345336914,1129800.0
2017-01-19,59.63913538700175,60.07477111577938,59.1949625091419,59.45121383666992,1050200.0
2017-01-20,59.65620824016298,60.01497047787295,59.28891537141703,59.72454452514648,1528400.0
2017-01-23,59.55371716927917,60.37373313253871,59.306002995444366,60.237060546875,2798400.0
2017-01-24,60.45914595522712,62.10772143073823,60.288311752162514,61.22791290283203,3670900.0
2017-01-25,63.363389546964086,65.31092864409065,63.363389546964086,64.20903015136719,2854500.0
2017-01-26,64.31150894572555,64.53359859251482,63.71357628389385,63.83316802978516,2554200.0
2017-01-27,63.320675862027215,64.00402586615328,63.21817792324434,63.63672637939453,1379900.0
2017-01-30,63.3121240440696,63.45733376831002,62.11626507235067,63.43170928955078,1312400.0
2017-01-31,63.43169820191535,63.585451564502335,62.73126766499814,63.50857162475586,1455300.0
2017-02-01,63.98693000616871,64.17484502206382,62.91065628360603,63.73921585083008,1613900.0
2017-02-02,63.46586295638736,63.79045047480817,63.1241881114201,63.645240783691406,1333100.0
2017-02-03,63.76482378635133,64.47379792456623,63.76482378635133,64.38837432861328,1637000.0
2017-02-06,64.31150629563264,64.66171830411314,64.01254323548932,64.49942779541016,1860600.0
2017-02-07,64.87527517182673,65.33653533503318,64.59339939173421,64.67027282714844,2229400.0
2017-02-08,64.41402676273364,64.58486097770412,63.83318130816343,63.9613037109375,1654700.0
2017-02-09,64.24316568324062,64.65317679297833,64.1833730752482,64.32858276367188,2247200.0
2017-02-10,64.45673138102379,64.72152636651911,63.96984670487342,64.15776824951172,1914500.0
2017-02-13,64.31151495486252,64.71298248264173,64.25172233478307,64.43964385986328,1268700.0
2017-02-14,64.23463249836662,64.465265821749,64.04671749752654,64.42255401611328,1302000.0
2017-02-15,64.49944199394956,65.03757562066923,64.2773523074224,64.55923461914062,1553900.0
2017-02-16,64.60194524262198,64.91799572579492,63.98693812573814,64.2602767944336,1461300.0
2017-02-17,64.08941832597556,64.24317169189453,63.611077417297,64.24317169189453,1547600.0
2017-02-21,64.49089746680538,64.8154850682338,64.34568773855376,64.68736267089844,1386300.0
2017-02-22,64.70452952322022,64.85045875642008,64.1551681420685,64.610107421875,1780100.0
2017-02-23,64.77319437087961,64.8590308495388,63.48562754428112,63.70022201538086,2011100.0
2017-02-24,63.51999168262542,63.77750778198242,63.210974982959584,63.77750778198242,2099000.0
2017-02-27,63.777471066317766,64.23241023756172,63.62296280543277,64.19807434082031,1112200.0
2017-02-28,64.15514853616959,64.25815621949535,63.66587350095119,63.92338943481445,1958500.0
2017-03-01,64.10370436370056,65.49427984188625,64.10370436370056,65.34835052490234,1825500.0
2017-03-02,65.23670578233973,65.46846488189159,64.68734457334799,64.83326721191406,1210600.0
2017-03-03,64.85905057233002,64.89338648401551,64.43844711476748,64.82471466064453,1362400.0
2017-03-06,64.15518008661758,64.19810161300362,63.073628349868144,63.657325744628906,2120400.0
2017-03-07,63.84613272104996,64.02639125713002,63.2109350393056,63.8289680480957,1553400.0
2017-03-08,63.91481945516513,64.21525041887834,63.777482392712166,63.9920768737793,1073100.0
2017-03-09,63.8547230350601,64.18948984799421,63.519956222125984,63.76888656616211,1091700.0
2017-03-10,63.62296816225217,64.47276039421767,63.62296816225217,64.04357147216797,1427900.0
2017-03-13,64.06935364996741,64.6616367528519,63.90625968276003,64.49854278564453,2137600.0
2017-03-14,64.20666395866829,64.34400100530095,63.59720993960729,64.23241424560547,903900.0
2017-03-15,64.8075223259236,65.86332987579691,64.66159967520453,65.691650390625,1835300.0
2017-03-16,65.89767228129978,65.89767228129978,65.25388881937307,65.33114624023438,1041700.0
