date,open,high,low,close,volume
2026-06-13 06:00:00,0.08613245,0.086682,0.08603495,0.08660955,0.0
2026-06-13 07:00:00,0.08658605,0.087165,0.0864185,0.0869965,107.284211024
2026-06-13 08:00:00,0.08696225,0.08734115,0.08685,0.0871126,836.97067201
2026-06-13 09:00:00,0.087151,0.08737,0.086892,0.087112,23.865112594
2026-06-13 10:00:00,0.087141,0.0874605,0.087075,0.0872445,0.0
2026-06-13 11:00:00,0.0872225,0.0878915,0.0872225,0.0878915,0.0
2026-06-13 12:00:00,0.087865,0.0886955,0.08764,0.08849,166.156756591
2026-06-13 13:00:00,0.08846,0.0884765,0.08797,0.088078,163.182434866
2026-06-13 14:00:00,0.0880375,0.088396,0.0880295,0.0882921,907.783881191
2026-06-13 15:00:00,0.0883465,0.0888158,0.0882325,0.088312,3395.42080699
2026-06-13 16:00:00,0.088254,0.08839,0.0874985,0.08784975,99.224174925
2026-06-13 17:00:00,0.087795,0.087795,0.087243,0.08759,77.135754192
2026-06-13 18:00:00,0.08755455,0.087825,0.087529,0.087633,0.0
2026-06-13 19:00:00,0.0875791,0.0878485,0.0874292,0.0875798,844.547860672
2026-06-13 20:00:00,0.087539,0.0877144,0.087485,0.087648,0.0
2026-06-13 21:00:00,0.08767025,0.08858,0.08747,0.08809565,899.109240245
2026-06-13 22:00:00,0.0881548,0.0881548,0.0877605,0.08783185,88.665356223
2026-06-13 23:00:00,0.08788325,0.0880202,0.08775715,0.0878115,0.0
2026-06-14 00:00:00,0.0877855,0.0878705,0.0875564,0.08762,0.0
2026-06-14 01:00:00,0.0876895,0.08797,0.0875819,0.087792,0.0
2026-06-14 02:00:00,0.08776085,0.0880502,0.08776085,0.08785475,0.0
2026-06-14 03:00:00,0.08783135,0.08807975,0.08775475,0.08806,0.0
2026-06-14 04:00:00,0.0880938,0.0880938,0.0874085,0.08760985,0.0
2026-06-14 05:00:00,0.08755555,0.08773905,0.0872175,0.087585,0.0
2026-06-14 06:00:00,0.08764,0.08791,0.087385,0.0874785,1702.198993959
2026-06-14 07:00:00,0.08744075,0.08744075,0.08701,0.08717,40.204728964
2026-06-14 08:00:00,0.0871465,0.0874095,0.08700405,0.0871698,0.0
2026-06-14 09:00:00,0.0871265,0.0873995,0.08675605,0.0873995,0.0
2026-06-14 10:00:00,0.0873302,0.0874219,0.08706645,0.08706645,1105.637922774
2026-06-14 11:00:00,0.08712975,0.08721955,0.0869975,0.08700705,0.0
2026-06-14 12:00:00,0.08706,0.08706,0.08637,0.08655,0.0
2026-06-14 13:00:00,0.0865756,0.0866341,0.08621025,0.0864186,0.0
2026-06-14 14:00:00,0.086393,0.08649,0.0856385,0.085991,0.0
2026-06-14 15:00:00,0.08604745,0.0862943,0.0858808,0.0862943,15.573689241
2026-06-14 16:00:00,0.0862493,0.0866165,0.0862493,0.086418,33.513667485
2026-06-14 17:00:00,0.0864761,0.086554,0.086217,0.0862936,0.0
2026-06-14 18:00:00,0.0861422,0.08642,0.0861422,0.086354,498.154760574
2026-06-14 19:00:00,0.086295,0.08659,0.0862147,0.0864065,55.761997604
2026-06-14 20:00:00,0.08644165,0.086905,0.086265,0.0865898,0.0
2026-06-14 21:00:00,0.08663555,0.0890672,0.086613,0.08851995,294.72149521
2026-06-14 22:00:00,0.0885875,0.088718,0.087958,0.0883508,0.0
2026-06-14 23:00:00,0.08827455,0.0889512,0.088083,0.08884,227.383317
2026-06-15 00:00:00,0.08890995,0.089094,0.088475,0.08877,67.0
2026-06-15 01:00:00,0.08872375,0.088823,0.0882446,0.08836,278.488773342
2026-06-15 02:00:00,0.08851,0.0891375,0.0883443,0.08869415,131.701081743
2026-06-15 03:00:00,0.088651,0.088998,0.088651,0.08889765,0.0
2026-06-15 04:00:00,0.08884845,0.0889295,0.08853985,0.08853985,0.0
2026-06-15 05:00:00,0.0884809,0.0889062,0.088433,0.0886765,0.0
2026-06-15 06:00:00,0.0886165,0.089015,0.08859485,0.088672,688.66899395
2026-06-15 07:00:00,0.08864655,0.088694,0.0883265,0.0884541,163.588826517
2026-06-15 08:00:00,0.08839555,0.0888593,0.0883911,0.0884997,0.0
2026-06-15 09:00:00,0.0885485,0.0887582,0.08810515,0.0885486,1412.915453428
2026-06-15 10:00:00,0.08858505,0.0892616,0.0860034585,0.089145,66.8995
2026-06-15 11:00:00,0.0890911,0.089934,0.08896445,0.0896531,5506.566202425
2026-06-15 12:00:00,0.0897097,0.0902038,0.08947,0.0900784,6053.338627722
2026-06-15 13:00:00,0.0900901,0.09084615,0.090045,0.090254,13439.115182433
2026-06-15 14:00:00,0.0901852,0.0902035,0.0890668,0.08946,58463.410045129
2026-06-15 15:00:00,0.0894811,0.0906824,0.0891895,0.09062985,5412.200929284
2026-06-15 16:00:00,0.0905898,0.090648,0.09008925,0.09008925,50031.959434554
2026-06-15 17:00:00,0.090055,0.09005805,0.0893231155,0.08963,1190.129304073
2026-06-15 18:00:00,0.08977,0.08977,0.08928295,0.08928295,311.982950152
2026-06-15 19:00:00,0.08922675,0.0897832,0.088708401,0.0889035,87.841495046
2026-06-15 20:00:00,0.08889535,0.0891972,0.088759901,0.088955,0.0
2026-06-15 21:00:00,0.08892785,0.08907,0.088709901,0.088793751,0.0
2026-06-15 22:00:00,0.0888485,0.088925,0.08780425,0.0879775,2513.621655897
2026-06-15 23:00:00,0.0880324,0.0881993,0.0877815,0.0881146,0.0
2026-06-16 00:00:00,0.0880485,0.08824445,0.087659,0.0877144,0.0
2026-06-16 01:00:00,0.08776145,0.08802995,0.0877517,0.087808,0.0
2026-06-16 02:00:00,0.087768,0.08789,0.086759,0.08692,45.919783305
2026-06-16 03:00:00,0.0869026,0.0874818,0.08685775,0.0874198,0.0
2026-06-16 04:00:00,0.08746085,0.087502,0.08671085,0.08691635,0.0
2026-06-16 05:00:00,0.086975,0.08728,0.086973,0.0872785,0.0
2026-06-16 06:00:00,0.0872305,0.087651,0.087228,0.0876019,0.0
2026-06-16 07:00:00,0.0875485,0.0877973,0.08742,0.0877973,0.0
2026-06-16 08:00:00,0.087733,0.08901,0.0875648,0.0887815,0.0
2026-06-16 09:00:00,0.08891,0.0890376,0.08838785,0.0884675,6883.47429985
2026-06-16 10:00:00,0.0885325,0.08858415,0.0882335,0.0882335,20.171406738
2026-06-16 11:00:00,0.0882435,0.08836155,0.08780835,0.0881287,0.0
2026-06-16 12:00:00,0.0880785,0.0888795,0.0878742,0.0883585,687.066240835
2026-06-16 13:00:00,0.0883957,0.0883957,0.08713,0.0873257,30.753296033
2026-06-16 14:00:00,0.087379,0.0876488,0.0861874,0.0866,1000.0
2026-06-16 15:00:00,0.08655985,0.08738,0.08651,0.087128,2036.251630943
2026-06-16 16:00:00,0.087105,0.0872765,0.0863285,0.086465,44386.922833623
2026-06-16 17:00:00,0.08652185,0.087275,0.0864545,0.0871715,0.0
2026-06-16 18:00:00,0.0872005,0.08777085,0.08715565,0.08749235,12272.69524558
2026-06-16 19:00:00,0.08743355,0.08762695,0.08697505,0.08718715,0.0
2026-06-16 20:00:00,0.0871575,0.08766575,0.0870534,0.0875905,6298.792080705
2026-06-16 21:00:00,0.0876039,0.0876815,0.087229,0.0873992,6376.30454179
2026-06-16 22:00:00,0.0873735,0.087414705,0.08717105,0.0872481,0.0
2026-06-16 23:00:00,0.0873098,0.087314705,0.0869515,0.08706945,0.0
2026-06-17 00:00:00,0.0871179,0.087356555,0.0870755,0.087317155,0.0
2026-06-17 01:00:00,0.087306855,0.087765,0.0869645,0.0876945,6136.34762279
2026-06-17 02:00:00,0.0876818,0.0880055,0.0874631,0.0877,0.0
2026-06-17 03:00:00,0.0876281,0.087655,0.08721435,0.08741315,6707.80199079
2026-06-17 04:00:00,0.087346,0.087758,0.08727565,0.087452,530.070150702
2026-06-17 05:00:00,0.08743,0.08757165,0.08711525,0.08728,0.0
2026-06-17 06:00:00,0.0872593,0.08741495,0.08668125,0.086932,277.209287665
2026-06-17 07:00:00,0.08688325,0.087132,0.08663215,0.0868135,0.0
2026-06-17 08:00:00,0.0867591,0.0867905,0.08570919,0.0858999,8630.548636474
2026-06-17 09:00:00,0.0859295,0.08613925,0.085849595,0.0859485,0.0
2026-06-17 10:00:00,0.0860234,0.086111,0.085835,0.08590305,0.0
2026-06-17 11:00:00,0.08596,0.0860013,0.085481,0.085795095,6136.34762279
2026-06-17 12:00:00,0.085839595,0.086172,0.08541995,0.086172,6307.262188683
2026-06-17 13:00:00,0.08613455,0.0865743,0.08588515,0.086255,14.834815014
2026-06-17 14:00:00,0.0861905,0.08648,0.08570919,0.0860228,743.041337
2026-06-17 15:00:00,0.0860765,0.0872038,0.08594035,0.087184,6397.581806832
2026-06-17 16:00:00,0.087234,0.0877185,0.08700935,0.08700935,436.210757766
2026-06-17 17:00:00,0.08697765,0.08750805,0.0868765,0.08748,0.0
2026-06-17 18:00:00,0.0874905,0.08776145,0.085844595,0.086997,6608.50377455
2026-06-17 19:00:00,0.08704,0.08717095,0.084984795,0.0853585,57607.226597182
2026-06-17 20:00:00,0.085302,0.086170195,0.085209,0.086170195,12330.889646334
2026-06-17 21:00:00,0.086129,0.086185195,0.085373,0.085507,6136.34762279
2026-06-17 22:00:00,0.08547665,0.0858765,0.08474285,0.08577245,115392.254166996
2026-06-17 23:00:00,0.085838,0.0860987,0.0857793,0.0858815,0.0
2026-06-18 00:00:00,0.0859265,0.0863,0.0859265,0.08614,2692.850827718
2026-06-18 01:00:00,0.086207,0.08648385,0.0860464825,0.08618055,25091.688497281
2026-06-18 02:00:00,0.0861965,0.086279,0.0860371325,0.0861102,0.0
2026-06-18 03:00:00,0.0860801325,0.0860801325,0.085114,0.0852405,520.023914804
2026-06-18 04:00:00,0.0851879,0.08531205,0.0843315,0.0846195,2496.65523349
2026-06-18 05:00:00,0.08457,0.08457,0.0839026,0.08415375,344.750733569
2026-06-18 06:00:00,0.0841,0.084674,0.084069,0.0846043,772.599316549
2026-06-18 07:00:00,0.08456495,0.0850525,0.084312,0.0848563,912.807833462
2026-06-18 08:00:00,0.08482965,0.0851473,0.08472495,0.08499,28.519205344
2026-06-18 09:00:00,0.0849556,0.0852196,0.084847,0.08500995,1406.495458699
2026-06-18 10:00:00,0.0849965,0.08506,0.08450825,0.08484155,478.40401865
2026-06-18 11:00:00,0.0848731,0.0849306,0.0842546,0.084485,19.863517123
2026-06-18 12:00:00,0.084443,0.08478,0.08439,0.084761,1651.456514181
2026-06-18 13:00:00,0.0847083,0.084928,0.08354,0.0839882,1379.407882751
2026-06-18 14:00:00,0.08392685,0.0843865,0.08358095,0.08378975,410.79993977
2026-06-18 15:00:00,0.08376775,0.08376775,0.0818516995,0.0819087,397.19939033
2026-06-18 16:00:00,0.0818966995,0.08264,0.0818679995,0.08256715,776.135996176
2026-06-18 17:00:00,0.0825955,0.0825955,0.0819116995,0.08224585,250.353111995
2026-06-18 18:00:00,0.082294,0.0825937,0.0821505,0.0822966,2789.840239948
2026-06-18 19:00:00,0.082268,0.08290965,0.082268,0.08281955,1306.827323061
2026-06-18 20:00:00,0.0828485,0.08343555,0.0828485,0.08334,12.19561094
2026-06-18 21:00:00,0.08340485,0.08343,0.083055,0.0833307,25.0
2026-06-18 22:00:00,0.083269,0.08341575,0.08297975,0.08335605,11.782143454
2026-06-18 23:00:00,0.083315,0.083515,0.083051,0.083475,0.0
2026-06-19 00:00:00,0.0834085,0.08377,0.08333805,0.08356145,11.69167679
2026-06-19 01:00:00,0.0836075,0.0837913,0.083375,0.0837505,0.0
2026-06-19 02:00:00,0.08371115,0.083845,0.0834306,0.0835385,0.0
2026-06-19 03:00:00,0.083605,0.083635,0.082499,0.0828115,67.91458713
2026-06-19 04:00:00,0.08276385,0.0829364,0.082005,0.0821808,0.0
2026-06-19 05:00:00,0.08224015,0.082645,0.08224,0.082539,0.0
2026-06-19 06:00:00,0.08249,0.0827303,0.0824029,0.08268885,2.950180116
2026-06-19 07:00:00,0.08262835,0.08267,0.08194605,0.08224,125.704226502
2026-06-19 08:00:00,0.082275,0.0825941,0.0822425,0.082478,6602.375434382
2026-06-19 09:00:00,0.0825095,0.08251825,0.0820007,0.0821487,151.505061163
2026-06-19 10:00:00,0.082205,0.082353,0.08200435,0.082276,0.0
2026-06-19 11:00:00,0.08221635,0.08240395,0.0820875,0.08231,0.0
2026-06-19 12:00:00,0.08235825,0.082646,0.0818716995,0.08262445,0.0
2026-06-19 13:00:00,0.0825878,0.08341165,0.0823855,0.0831782,55245.819369
2026-06-19 14:00:00,0.0831178,0.0833183,0.0829122,0.0830536,2160.134073245
2026-06-19 15:00:00,0.08308245,0.0832958,0.08293475,0.0831416,0.0
2026-06-19 16:00:00,0.0832592,0.083305,0.0828087,0.0828285,34.795660101
2026-06-19 17:00:00,0.08287525,0.0833375,0.0827425,0.0832682,1160.917825168
2026-06-19 18:00:00,0.0833005,0.0834152,0.08287,0.083085,443.244536846
2026-06-19 19:00:00,0.08304,0.083177,0.08267725,0.0828515,71.154884602
2026-06-19 20:00:00,0.08298,0.08316,0.082634,0.08312725,1991.860063001
2026-06-19 21:00:00,0.083103,0.08325,0.08264,0.08277025,648.6326067
2026-06-19 22:00:00,0.0827985,0.0832236,0.08274995,0.08315405,300.0
2026-06-19 23:00:00,0.0831005,0.08363895,0.0830938,0.083465,2197.688015408
2026-06-20 00:00:00,0.0835115,0.08385705,0.08329,0.08341,248.560257461
2026-06-20 01:00:00,0.08335615,0.083521,0.083265,0.083415,81.796613825
2026-06-20 02:00:00,0.083374,0.08346135,0.082967,0.0829673,32.080354872
2026-06-20 03:00:00,0.08302195,0.08328,0.0829739,0.083165,95.490787983
2026-06-20 04:00:00,0.0831962,0.08345765,0.08317575,0.08345765,2317.92891898
2026-06-20 05:00:00,0.083495,0.08408705,0.0834191,0.08391065,229.044117646
2026-06-20 06:00:00,0.08384255,0.08417135,0.0837895,0.084126,11.958252212
2026-06-20 07:00:00,0.08417755,0.084235,0.0838552,0.08401425,0.0
2026-06-20 08:00:00,0.08398,0.08405765,0.0837694,0.08390565,656.90169582
2026-06-20 09:00:00,0.0839704,0.084329,0.0839455,0.084103,82.0
2026-06-20 10:00:00,0.0840982,0.0842404,0.08381065,0.0838755,586.676430915
2026-06-20 11:00:00,0.084016,0.084016,0.08369585,0.08378735,76.995178
2026-06-20 12:00:00,0.083921,0.08402,0.0835296,0.08374415,1668.44504091
2026-06-20 13:00:00,0.0837135,0.08376675,0.0831515,0.08324655,76.802690055
2026-06-20 14:00:00,0.083222,0.0840674,0.0825793,0.0836345,557.237555504
2026-06-20 15:00:00,0.0836706,0.0841294,0.0834719,0.08364185,55.220769312
2026-06-20 16:00:00,0.0836185,0.083723,0.08324115,0.08342135,1743.083214402
2026-06-20 17:00:00,0.083395,0.083395,0.0827709,0.083005,0.0
2026-06-20 18:00:00,0.083037,0.083408,0.082988,0.08303,1097.839864892
2026-06-20 19:00:00,0.08308345,0.08333715,0.0830796,0.08324675,346.860249
2026-06-20 20:00:00,0.08330685,0.08334085,0.0831708,0.083297,0.0
2026-06-20 21:00:00,0.08333865,0.0835068,0.0833,0.0834243,0.0
2026-06-20 22:00:00,0.083415,0.083916,0.08328,0.083734,823.717184394
2026-06-20 23:00:00,0.0837968,0.08394,0.083475,0.08362545,1700.340455899
2026-06-21 00:00:00,0.083759,0.083768,0.083375,0.0836,320.278279306
2026-06-21 01:00:00,0.08354,0.08363,0.0833491,0.0835828,574.973098377
2026-06-21 02:00:00,0.08352,0.08357905,0.0835025,0.0835025,0.0
2026-06-21 03:00:00,0.0834529,0.083762,0.08334415,0.0836066,0.0
2026-06-21 04:00:00,0.0835625,0.0837106,0.0832125,0.0832173,576.800473601
2026-06-21 05:00:00,0.08317575,0.0833155,0.08309525,0.0831005,3849.812135396
2026-06-21 06:00:00,0.0831441,0.083388,0.08301,0.083343,228.40755
2026-06-21 07:00:00,0.0832839,0.08356125,0.083265,0.08344165,0.0
2026-06-21 08:00:00,0.0834755,0.0834755,0.08281275,0.0830385,67.82881642
2026-06-21 09:00:00,0.0830802,0.0833,0.0829345,0.0832723,579.643622154
2026-06-21 10:00:00,0.0832242,0.0834395,0.08316,0.0831843,2714.488332504
2026-06-21 11:00:00,0.0831489,0.0832111,0.0827,0.0829593,0.0
2026-06-21 12:00:00,0.0830024,0.083274,0.0828711,0.083274,242.386979
2026-06-21 13:00:00,0.0832332,0.083369,0.0831,0.083369,0.0
2026-06-21 14:00:00,0.08338355,0.0834496,0.0831937,0.0833735,0.0
2026-06-21 15:00:00,0.083239,0.0835155,0.083239,0.0833445,457.374412066
2026-06-21 16:00:00,0.083479,0.0835013,0.0830188,0.0834809,339.426059361
2026-06-21 17:00:00,0.083525,0.083659,0.08318,0.0833095,0.0
2026-06-21 18:00:00,0.0832515,0.083566,0.0830855,0.083364,0.0
2026-06-21 19:00:00,0.0834175,0.0835295,0.083412,0.0835295,0.0
2026-06-21 20:00:00,0.0834895,0.08356015,0.0829903,0.0830915,74.322746452
2026-06-21 21:00:00,0.08305315,0.0831054,0.0822246,0.0827885,205.607956536
2026-06-21 22:00:00,0.082747,0.083013,0.0825853,0.082811,210.745570448
2026-06-21 23:00:00,0.082765,0.082765,0.08205,0.082128,0.0
2026-06-22 00:00:00,0.0821735,0.083108,0.0821338,0.0830625,0.0
2026-06-22 01:00:00,0.08310135,0.08412,0.0829547,0.0835948,35.383723388
