date,open,high,low,close,volume
2026-06-18 04:00:00,173.32,174.48,168.0,168.31,242235.0
2026-06-22 04:00:00,170.6,173.77,170.35,173.77,143489.0
2026-06-23 04:00:00,172.515,175.12,172.515,173.81,108307.0
2026-06-24 04:00:00,171.805,171.985,168.035,168.69,169644.0
2026-06-25 04:00:00,171.385,172.62,168.77,169.43,123853.0
2026-06-26 04:00:00,170.77,170.77,164.78,168.03,110953.0
2026-06-29 04:00:00,168.88,171.35,168.51,170.195,92623.0
2026-06-30 04:00:00,170.5,170.54,169.06,169.745,86280.0
2026-07-01 04:00:00,168.58,172.18,168.11,169.665,44731.0
2026-07-02 04:00:00,170.135,170.65,168.03,170.64,43349.0
2026-07-06 04:00:00,171.78,175.925,171.725,175.865,155590.0
2026-07-07 04:00:00,176.38,180.8,175.91,179.91,147980.0
2026-07-08 04:00:00,178.205,178.49,174.25,177.36,214229.0
2026-07-09 04:00:00,179.13,183.27,179.13,180.105,97340.0
2026-07-10 04:00:00,181.48,181.48,177.89,180.15,62249.0
2026-07-13 04:00:00,180.715,180.77,177.2,178.08,105608.0
2026-07-14 04:00:00,178.47,184.295,178.47,183.79,176392.0
2026-07-15 04:00:00,184.565,186.97,184.3,186.71,193070.0
2026-07-16 04:00:00,187.44,191.7,181.66,185.62,338343.0
2026-07-17 04:00:00,179.74,184.85,179.39,182.53,237963.0
2026-07-20 04:00:00,184.075,185.38,181.33,182.46,179512.0
2026-07-21 04:00:00,184.6,185.005,182.66,183.33,86010.0
2026-07-22 04:00:00,182.325,185.42,182.325,185.24,110225.0
2026-07-23 04:00:00,184.05,185.91,183.32,184.18,99293.0
2026-07-24 04:00:00,183.78,186.12,183.78,185.45,89095.0
2026-07-27 04:00:00,184.41,186.8,182.54,184.64,61179.0
2026-07-28 04:00:00,180.34,182.87,180.34,182.595,66321.0
2026-07-29 04:00:00,180.88,182.01,175.52,175.91,95173.0
2026-07-30 04:00:00,177.64,183.18,177.35,182.815,143209.0
2026-07-31 04:00:00,181.16,185.21,181.16,184.21,84342.0
2026-08-03 04:00:00,184.22,184.22,180.96,183.77,52892.0
2026-08-04 04:00:00,185.625,187.205,184.86,185.23,61536.0
2026-08-05 04:00:00,186.92,188.68,186.73,187.01,67758.0
2026-08-06 04:00:00,187.97,188.605,184.515,184.775,70941.0
2026-08-07 04:00:00,184.16,185.88,182.065,184.7,55564.0
2026-08-10 04:00:00,184.815,187.01,184.815,186.54,63026.0
2026-08-11 04:00:00,187.73,188.85,186.235,187.21,57899.0
2026-08-12 04:00:00,188.49,190.425,188.49,190.11,46200.0
2026-08-13 04:00:00,190.13,191.47,189.24,189.89,75715.0
2026-08-14 04:00:00,190.06,191.99,189.9,191.8,44183.0
2026-08-17 04:00:00,193.09,195.16,192.93,192.93,64555.0
2026-08-18 04:00:00,191.865,192.95,191.08,191.88,46411.0
2026-08-19 04:00:00,191.44,191.44,185.34,185.72,74324.0
2026-08-20 04:00:00,186.36,187.66,183.015,183.015,47161.0
2026-08-21 04:00:00,186.695,187.29,185.115,187.21,76913.0
2026-08-24 04:00:00,188.245,191.375,187.965,190.98,64187.0
2026-08-25 04:00:00,189.9,193.41,189.9,193.04,48520.0
2026-08-26 04:00:00,191.155,194.43,191.155,193.54,35314.0
2026-08-27 04:00:00,192.96,195.805,192.61,193.28,40866.0
2026-08-28 04:00:00,193.68,194.085,192.38,193.28,29060.0
2026-08-31 04:00:00,192.8,194.28,190.88,191.21,54300.0
2026-09-01 04:00:00,189.79,191.46,186.72,187.79,59779.0
2026-09-02 04:00:00,187.58,192.72,187.58,189.93,46355.0
