date,open,high,low,close,volume
2016-04-04,27.354189599296216,27.37129770449367,26.929935215769063,27.008628845214844,2834200.0
2016-04-05,26.940206998162324,26.9915287185948,26.334618005986314,26.375673294067383,4677600.0
2016-04-06,26.37565965212051,26.481725182243668,26.197747405015846,26.416717529296875,2955400.0
2016-04-07,26.327763918188477,26.598055775550684,26.290128177901952,26.40987968444824,2746800.0
2016-04-08,26.515940934051635,26.724647258617026,26.27986268913964,26.33118438720703,4010200.0
2016-04-11,26.403032114965303,26.61858271167605,26.231961538695742,26.283283233642575,2478000.0
2016-04-12,26.08826917523213,26.31066150010348,26.040369611146662,26.19433212280273,6265400.0
2016-04-13,26.31407371695449,26.31407371695449,26.006146199470614,26.190902709960938,2573600.0
2016-04-14,26.119062957594053,26.276450236828826,25.882987259403297,25.9479923248291,2839000.0
2016-04-15,25.934305730386345,26.166961866285742,25.859034243723244,26.043790817260746,2878600.0
2016-04-18,25.93430766974858,26.12932807690002,25.90009145664822,26.08827018737793,3205000.0
2016-04-19,26.15668870478887,26.24906827294641,26.05747007281181,26.14984703063965,3694400.0
2016-04-20,26.139587962260443,26.1977513392476,25.468991529652143,25.53399658203125,3280400.0
2016-04-21,25.4689901984707,25.4689901984707,25.06184136018058,25.150798797607425,4491400.0
2016-04-22,25.260285811405623,25.52715553386172,25.226072212944885,25.43819808959961,2927200.0
2016-04-25,25.431353348716748,25.52373031445927,25.208961070032245,25.417667388916016,2807800.0
2016-04-26,25.575052570321624,25.83165844895361,25.26370285128975,25.52715301513672,4765600.0
2016-04-27,25.48267982889601,25.650328299847907,25.167907915051305,25.56137084960937,4263400.0
2016-04-28,25.30134341498289,25.53058002746972,25.154222578758727,25.46557235717773,3049000.0
2016-04-29,25.325290551986665,25.72217559814453,25.188436159837256,25.72217559814453,3320200.0
2016-05-02,25.770071151064503,26.00272723601042,25.75296304954047,25.852184295654297,2911600.0
2016-05-03,25.800872516242677,26.21144096575773,25.759814627158956,26.180646896362305,4416800.0
2016-05-04,26.163539360069503,26.652801406259307,26.095109550266184,26.34145164489746,3657200.0
2016-05-05,26.320933869602424,26.60491181344977,26.194340631779426,26.293561935424805,3200000.0
2016-05-06,26.24222423907531,26.24222423907531,25.88297761039221,26.057470321655277,2109000.0
2016-05-09,26.08142751561896,26.221704064720942,25.965098138244425,26.18749046325684,2877800.0
2016-05-10,26.18056551147885,26.40545526888098,26.07331149287769,26.294740676879883,3075000.0
2016-05-11,26.33279837841336,26.54384847635426,26.09752954659288,26.498868942260746,3470800.0
2016-05-12,26.533470937746536,26.73068139355136,26.408916687802,26.66494369506836,2569800.0
2016-05-13,26.595763098913167,26.671877281671964,26.38817080521167,26.50234603881836,2602600.0
2016-05-16,26.45389741091699,26.530014201296847,26.19094921859872,26.4400577545166,2353600.0
2016-05-17,26.325878202322382,26.495411985373472,26.107909589370564,26.23246383666992,3275000.0
2016-05-18,26.05601175098936,26.069851405202865,25.29484924675558,25.38480567932129,4308800.0
2016-05-19,25.281013976662827,25.737712086330475,25.142620050172265,25.71349334716797,2557600.0
2016-05-20,25.799985949719638,25.8242046858111,25.554338015179283,25.70657157897949,5839800.0
2016-05-23,25.74808413589948,25.82074033354126,25.47821750476033,25.49551773071289,1671400.0
2016-05-24,25.547418988394696,25.654675662540125,25.44708610171964,25.63045692443848,2553200.0
2016-05-25,25.620077261402507,25.83804589937485,25.4401643770317,25.7550106048584,1853000.0
2016-05-26,25.734249481922408,26.173649965889425,25.734249481922408,26.14943122863769,1634000.0
2016-05-27,26.111375512516737,26.201331962806396,26.017958488080843,26.17365264892578,1396400.0
2016-05-31,26.104446704394547,26.29127805879974,26.02833257302403,26.267059326171875,2449600.0
2016-06-01,26.249765052331576,26.512710571289062,26.142508388892708,26.512710571289062,3027000.0
2016-06-02,26.38815806081664,26.609589909798807,26.23938506332616,26.60266876220703,2703000.0
2016-06-03,26.858692104131567,27.24619448710897,26.83447337017323,27.06974220275879,3148600.0
2016-06-06,27.280803311264425,27.436497497811622,26.986717811757625,27.100893020629883,2276800.0
2016-06-07,27.087045957213004,27.280795854111364,27.083585383441427,27.132022857666016,2879600.0
2016-06-08,27.138937364746518,27.25310987482865,27.03514129415141,27.19775390625,2347600.0
2016-06-09,27.15970772088324,27.284262005679263,26.900220067499003,27.22198486328125,4177600.0
2016-06-10,27.138937434184708,27.37074566751065,27.055899521638672,27.211593627929688,3273200.0
2016-06-13,27.28079507333317,27.43994714689393,27.09050575565248,27.10780334472656,2861000.0
2016-06-14,27.16316320126367,27.356913101435584,27.042069513656227,27.33615493774414,2875600.0
2016-06-15,27.31540067162134,27.329240330609263,26.965959180845267,27.01439666748047,2499600.0
2016-06-16,26.997086428178577,27.228894691112156,26.896750917436265,27.14239883422852,1819800.0
2016-06-17,27.073199746663363,27.25657051749265,26.95210609042173,27.211593627929688,3117400.0
2016-06-20,27.21505502979247,27.32922754364425,26.893290367896395,27.024763107299805,2587200.0
2016-06-21,26.98324387295162,27.128558903020654,26.872529293630887,26.96940422058105,2335600.0
2016-06-22,27.014388704228963,27.09742399403445,26.9105926122389,26.9451904296875,1686400.0
2016-06-23,26.938272674690246,27.090506243290488,26.768741516704555,27.087045669555664,2003200.0
2016-06-24,26.841395919118,27.322312689732858,26.82755626475533,26.983247756958008,2503200.0
2016-06-27,26.969411078823697,27.36383203293164,26.88291520924486,27.301557540893555,2630000.0
2016-06-28,27.322313023355434,27.39842980345744,27.01784590294743,27.38459014892578,2236000.0
2016-06-29,27.491852594141253,27.574887907124918,27.18738802010449,27.277341842651367,3051400.0
2016-06-30,27.38804816825221,28.1492106189976,27.29117059556546,28.145750045776367,4245800.0
2016-07-01,28.17343682246505,28.24609304151199,27.87243022386085,28.235713958740234,2653400.0
2016-07-05,28.228781579949583,28.33603821842437,28.118067008356345,28.2772216796875,1997200.0
2016-07-06,28.266842530205345,28.401775844108062,28.05233451304914,28.381017684936523,2218800.0
2016-07-07,28.33604669704403,28.3741050898835,27.737494133005026,27.85166931152344,2278000.0
2016-07-08,27.779013867045453,27.99698250871119,27.557584651486604,27.983142852783203,2247000.0
2016-07-11,27.88972613287932,28.045417629617685,27.626777971616693,28.028120040893555,2013600.0
2016-07-12,27.83436956166389,28.208032348900414,27.723654955035787,28.045419692993164,3246600.0
2016-07-13,28.201118042835503,28.308372091587483,27.92086959082849,27.99698638916016,3404800.0
2016-07-14,27.84475132435345,27.941626275340543,27.52298658592093,27.60602188110352,2814400.0
2016-07-15,27.657917736743716,27.85512819693819,27.63023842733012,27.77555084228516,1946800.0
2016-07-18,27.73057732911104,27.90702964860581,27.73057732911104,27.810152053833008,1232200.0
2016-07-19,27.81015331743416,27.82053503993637,27.640622138256784,27.81361389160156,2143800.0
2016-07-20,27.83090818542131,27.88626416206691,27.616397506764848,27.66483497619629,1579600.0
2016-07-21,27.592183673505293,27.76171484663073,27.433031582866874,27.758256912231445,1599200.0
2016-07-22,27.76863682016513,28.277232994304505,27.751336589076107,28.24955368041992,1517800.0
2016-07-25,28.18727557646936,28.28068995806753,28.0039047476564,28.183815002441406,1314400.0
2016-07-26,28.18727447816542,28.18727447816542,27.903568130752863,27.983142852783203,1260400.0
2016-07-27,27.931250449311356,27.990067013603348,27.48838933087672,27.730579376220703,1311400.0
2016-07-28,27.692509097146544,27.910477668759462,27.654450715487265,27.85857963562012,1277600.0
2016-07-29,27.83782508784249,28.190729647234896,27.796306128018685,28.15958976745605,2338600.0
2016-08-01,28.12499938009823,28.2357139958837,27.99698453324065,28.118078231811523,2532800.0
2016-08-02,28.336045116024145,28.370642933135706,27.63369913404691,27.80323028564453,3065400.0
2016-08-03,27.91740666041595,28.045418853207643,27.63715825855803,27.7928524017334,2766000.0
2016-08-04,27.79285113390696,28.00044067569348,27.592180099667488,27.68213653564453,1912400.0
2016-08-05,27.63369512000114,27.692511664511574,27.426102968197934,27.53681755065918,2545000.0
2016-08-08,27.55412376596341,27.81361137247837,27.48838606096007,27.592182159423828,2382400.0
2016-08-09,27.59218432491653,27.72507347645643,27.469786071119017,27.57819557189941,2516600.0
2016-08-10,27.61316326043273,27.71807756315396,27.427816971295897,27.55721092224121,2678200.0
2016-08-11,27.5991727353727,27.78451901259939,27.532729504794936,27.72157096862793,2018800.0
2016-08-12,27.808992385864254,27.976854687947483,27.788010598634145,27.808992385864254,1606200.0
2016-08-15,27.81599564498289,27.87194798214639,27.34388662757458,27.350879669189453,1440600.0
2016-08-16,27.34038252752523,27.35087342159192,26.892753260140523,27.04312896728516,2581000.0
2016-08-17,27.060617668914585,27.392844492016604,26.787843702799712,27.34038734436035,2705600.0
2016-08-18,27.26345094254894,27.732064755452075,27.228480399635306,27.725069046020508,2055200.0
2016-08-19,27.602671933918792,27.6866017739398,27.16203560466585,27.27394294738769,2132400.0
2016-08-22,27.48027933164771,27.70759191857731,27.361376254819685,27.60967063903809,1678800.0
2016-08-23,27.714582542532597,27.885940097625404,27.5886864336247,27.59568214416504,1240800.0
2016-08-24,27.52923294059798,27.634144573414112,27.329897903357672,27.56770133972168,1286800.0
2016-08-25,27.581695243933996,27.732071013670748,27.508256286818185,27.655134201049805,1240000.0
2016-08-26,27.65163143890651,27.85096647801617,26.994176128949388,27.01865577697754,1474000.0
2016-08-29,27.102594011125102,27.39984773440484,27.095600967272016,27.39285469055176,1704800.0
2016-08-30,27.39284896525504,27.51174936248298,27.1270679969878,27.176027297973636,1329200.0
2016-08-31,27.197013438969112,27.371868875595865,27.10259267714684,27.347389221191406,3402000.0
2016-09-01,27.329901877883245,27.43481352595644,27.11308020293428,27.15504646301269,3173200.0
2016-09-02,27.20400975484305,27.641148356120095,27.19701404309654,27.616668701171875,1766200.0
2016-09-06,27.7635423466281,27.93839776015672,27.634148380107444,27.82649040222168,2008800.0
2016-09-07,27.75654577063418,28.08876994681367,27.602672172530905,28.0712833404541,2574600.0
2016-09-08,27.95937511571082,28.43847983320116,27.95937511571082,28.249635696411133,3711600.0
2016-09-09,28.092269923448004,28.092269923448004,27.095594651551355,27.12356948852539,2377200.0
2016-09-12,27.02214703583954,27.57818848605492,27.02214703583954,27.490760803222656,2367800.0
2016-09-13,27.36487005371832,27.434811146367363,26.75637400981032,26.88926315307617,2934200.0
2016-09-14,26.98369226641228,27.21100219960755,26.766870564441373,26.90675544738769,2546400.0
2016-09-15,26.871782212958298,27.190020388213643,26.791350206257476,27.148054122924805,1352800.0
2016-09-16,27.053621952213376,27.47327375579945,26.98018301998987,27.441801071166992,2815600.0
2016-09-19,27.553707283838417,27.725064785439244,27.4732726462244,27.676105499267575,1919400.0
2016-09-20,27.802017801567583,27.896438574861868,27.68311737089459,27.71459007263184,2121400.0
2016-09-21,27.714577171414035,28.32657098907933,27.714577171414035,28.31608009338379,1906200.0
2016-09-22,28.47345124654227,28.609838238154506,28.354550861272745,28.581863403320312,2064400.0
2016-09-23,28.525905167593443,28.616830707733573,28.372031587061105,28.476945877075195,2190400.0
2016-09-26,28.51191940586702,28.522410302351663,28.2985956170742,28.319580078125,2203800.0
2016-09-27,28.431484972037214,28.57836284633508,27.80899759738582,27.83697509765625,2132400.0
2016-09-28,27.969871678708287,28.001344370840105,27.525737457137712,27.59917640686035,3872800.0
2016-09-29,27.504746982785743,27.504746982785743,27.01515147105339,27.04312896728516,3920800.0
2016-09-30,27.12706687469444,27.26345387438124,26.57452316576337,26.833311080932617,3507000.0
2016-10-03,26.773858073919413,26.773858073919413,26.34021742769133,26.494091033935547,3256600.0
2016-10-04,26.41715729502097,26.42065515049998,25.73172436564477,25.885595321655277,3938400.0
2016-10-05,25.90657521478628,26.179349196209497,25.630303378501317,25.65128517150879,5156600.0
2016-10-06,25.57085044984318,26.01847977331052,25.34004007913465,25.81214904785156,3396400.0
2016-10-07,25.973022400696586,26.14088477454267,25.56735922169825,25.574352264404297,3904000.0
2016-10-10,25.658285204761647,25.87160902988864,25.61282108814254,25.840133666992188,2888200.0
2016-10-11,25.84013027871031,25.927557976951466,25.612817729666972,25.63030433654785,3034600.0
2016-10-12,25.64080043168164,25.92756323332568,25.616320777934547,25.899585723876957,3790200.0
2016-10-13,25.913568257940742,26.40666173829727,25.85062021083313,26.186342239379883,3561200.0
2016-10-14,26.084924304436637,26.23530003794096,25.896082841972007,25.934551239013672,2237400.0
2016-10-17,25.89258723690288,26.179349978257967,25.87859848511951,26.102413177490234,2473400.0
2016-10-18,26.26327709213816,26.382180135902047,25.92056204733907,26.203826904296875,1889200.0
2016-10-19,26.24579149986569,26.273766330679788,25.98700363720637,26.189836502075195,1917000.0
2016-10-20,26.1443696509579,26.252779101615765,26.00448485354352,26.056941986083984,1564600.0
2016-10-21,25.924066283239117,26.10241957710252,25.84363427586696,25.93805503845215,1952200.0
2016-10-24,25.896083130553748,26.046458865733836,25.686254537776783,25.903076171875,2307400.0
2016-10-25,25.707245745509844,25.78767774818217,25.333055236693227,25.347043991088867,4436800.0
2016-10-26,25.30157926195635,25.364527321177256,24.91689786364283,25.277099609375,3693000.0
2016-10-27,25.02181210915786,25.165192168676096,24.79449952554493,25.13721466064453,4340400.0
2016-10-28,25.19316543920247,25.427471026371943,25.09174899070787,25.305072784423828,3088600.0
2016-10-31,25.38550693712504,25.847127777137672,25.32256155139437,25.76669311523437,4080800.0
2016-11-01,25.71773005769972,25.7771802475938,25.07775871543361,25.154695510864254,3840800.0
2016-11-02,25.09874331043605,25.119727773039585,24.82596930932542,24.97634506225586,3330600.0
2016-11-03,24.941371183712054,25.0952447712024,24.86093653531992,24.965850830078125,2790200.0
2016-11-04,25.07426216885664,25.336545257100248,24.752528887617377,24.76651763916016,2459200.0
2016-11-07,24.881924027573792,25.028801923670763,24.651113618208544,25.00782012939453,3505200.0
2016-11-08,25.06446296238961,25.4857423353481,25.06092202789403,25.393699645996094,3516000.0
2016-11-09,24.90868825273006,25.06799515439594,24.345798645024693,24.374120712280277,3392600.0
2016-11-10,24.250225273405363,24.529899728408783,23.61653293119894,24.02719497680664,5886800.0
2016-11-11,24.03072591617668,24.26791988131555,23.76167434825466,23.86433982849121,2268400.0
2016-11-14,23.77229519614665,24.182954429049705,23.623608372213205,24.083829879760746,4263800.0
2016-11-15,24.19357437012524,24.35996316287421,23.96346496834871,24.296239852905277,3649400.0
2016-11-16,24.31748601179047,24.384747563969757,23.92452599787392,24.11569595336914,2090200.0
2016-11-17,24.04843172866631,24.289163965395684,23.9882493447194,24.13693618774414,2410400.0
2016-11-18,24.105077529937,24.2254450205038,23.860807015421766,24.01303482055664,2596800.0
2016-11-21,24.133394575998143,24.267923078624648,24.051971988458416,24.221899032592773,2895000.0
2016-11-22,24.10507260305724,24.437850225554183,23.917443586438047,24.218360900878903,4200200.0
2016-11-23,24.051972634870733,24.27146196452167,23.99886941929844,24.11569595336914,2324000.0
2016-11-25,24.18649926278141,24.69628582810709,24.18649926278141,24.61486053466797,1480600.0
2016-11-28,24.68567092314349,25.07509009768614,24.664428011153685,24.98658561706543,2628000.0
2016-11-29,24.890995566926463,25.312277696384516,24.876834528018243,25.27687644958496,3714200.0
2016-11-30,25.011361492620487,25.011361492620487,24.32456600343986,24.331647872924805,4561200.0
2016-12-01,24.19004026254064,24.409529600246582,24.06967278942997,24.384748458862305,3985200.0
2016-12-02,24.554673999986363,24.82726650842353,24.3812060400718,24.526351928710938,4104200.0
2016-12-05,24.42014926608277,24.56883609527956,24.016566485354872,24.56175422668457,3844800.0
2016-12-06,24.621943075444644,24.629022244181915,24.381210824248864,24.51927757263184,2230000.0
2016-12-07,24.60069887321679,24.954716712178943,24.60069887321679,24.9370174407959,2275400.0
2016-12-08,24.73875992130043,25.021975207671616,24.607775079630205,24.9263916015625,3347200.0
2016-12-09,24.8343514122693,25.07154271107528,24.795409234740948,25.050302505493164,2004000.0
2016-12-12,24.97241628722492,25.372455434510535,24.9157721419766,25.33351325988769,2914800.0
2016-12-13,25.443261366352647,25.76895710831023,25.40785742405769,25.747716903686523,2553000.0
2016-12-14,25.903476465985165,26.122968429314884,25.34766874199723,25.37244987487793,3514200.0
2016-12-15,25.29103023920937,25.705230380018225,25.198984863160327,25.62734603881836,2921000.0
2016-12-16,25.570707533303374,25.924725342314712,25.570707533303374,25.90348243713379,9339000.0
2016-12-19,26.02031381019447,26.03447484930626,25.66983687023929,25.907028198242188,2155800.0
2016-12-20,25.84684593587334,26.076958095932262,25.78312261002536,25.92473030090332,2253800.0
2016-12-21,25.92825848804553,26.069866124051917,25.80081188573389,25.80789375305176,1931600.0
2016-12-22,25.79374258628991,25.98845349789947,25.77958154717812,25.907028198242188,2452800.0
2016-12-23,25.90348016702341,25.9565833739096,25.730012212073746,25.80435562133789,1408000.0
2016-12-27,25.768957459529886,25.945966369650897,25.655671865090103,25.84684181213379,1539800.0
2016-12-28,25.86454153522015,25.86454153522015,25.44680039198627,25.485742568969727,1537400.0
2016-12-29,25.62026465485339,26.05216402614404,25.58486072032345,26.02030372619629,1740800.0
2016-12-30,26.073410733846337,26.105271038445785,25.907021940649965,26.00968742370605,1941400.0
2017-01-03,26.020308738386458,26.076952883792693,25.630889692013877,25.822059631347656,2525800.0
2017-01-04,25.907018813383797,26.0911068532668,25.82559354322294,25.935340881347656,2502400.0
2017-01-05,25.90349562711374,25.98846188921893,25.620282856258523,25.84331321716309,4608800.0
2017-01-06,25.751257600626747,26.15837866749128,25.58486877931275,25.928266525268555,5032200.0
2017-01-09,25.99199181617686,26.0450950377826,25.145889308336084,25.16712951660156,4325000.0
2017-01-10,25.273329495865777,25.35829300813933,25.096320603080084,25.2202262878418,3030600.0
2017-01-11,25.29811409755013,25.468043846311517,25.255630985124352,25.38307762145996,2229000.0
2017-01-12,25.34059558378664,25.48574148194553,25.24500926219816,25.429100036621094,1917600.0
2017-01-13,25.44326073339117,25.471580105204414,25.25562902709706,25.340595245361328,1453200.0
2017-01-17,25.468042579343525,25.71585397047828,25.432638636945768,25.53884506225586,2645600.0
2017-01-18,25.51760260714117,25.67690953011524,25.41139619119756,25.45033836364746,2435600.0
2017-01-19,25.411387409742037,25.411387409742037,25.12109303421387,25.163576126098636,2520000.0
2017-01-20,25.213151802043523,25.312276368258036,24.96533768556539,25.19544982910156,1923800.0
2017-01-23,25.25209818957066,25.27333839988682,25.000745797374265,25.02198600769043,1575000.0
2017-01-24,25.05030304122612,25.160047707003024,24.915774533817768,24.9370174407959,2535400.0
2017-01-25,24.86621811893121,24.99720572258913,24.806035720335306,24.98658561706543,2423000.0
2017-01-26,25.03260493595053,25.103410135246047,24.83081484460714,24.968881607055664,1657400.0
2017-01-27,25.067994814358112,25.135259047942444,24.86620481454607,24.9759521484375,1831800.0
2017-01-30,25.09278364102753,25.09278364102753,24.788328081166988,24.99720001220703,2106400.0
2017-01-31,24.997201330495187,25.482206771418834,24.96887925344667,25.361839294433597,4071800.0
2017-02-01,25.191912984054355,25.36892191946471,24.81665220434383,25.0361442565918,2659800.0
2017-02-02,25.06091689827782,25.298108143040945,24.92285019156847,25.29102897644043,2829400.0
2017-02-03,25.35829955133987,25.528229320675297,25.30165809552276,25.42556381225586,1873400.0
2017-02-06,25.48573543960984,25.55654060565535,25.35475060907224,25.37244987487793,2646800.0
2017-02-07,25.44771270469549,25.494299560882787,25.229108003738933,25.329450607299805,2097200.0
2017-02-08,25.354538864551643,25.601813687410587,25.340203814836368,25.587478637695312,1886000.0
2017-02-09,25.587473865436525,25.62689456126848,25.318697885199025,25.44412612915039,2357600.0
2017-02-10,25.408295652414505,25.69498845600443,25.36170605540932,25.669902801513672,2047400.0
2017-02-13,25.684237077854984,25.80249918866117,25.616149008649675,25.788164138793945,1557800.0
2017-02-14,25.687818998168023,25.73440585505757,25.293614735037693,25.368871688842773,2966600.0
2017-02-15,25.42979658467828,25.734408881367507,24.953166420397867,25.361705780029297,3582600.0
2017-02-16,25.39754823186025,26.10711553876255,25.35812752212884,26.078445434570312,4727400.0
2017-02-17,26.160875242444614,26.400981249437013,26.11070391961433,26.35797882080078,3422600.0
2017-02-21,26.26838330389982,26.55866059528465,26.128619961075152,26.486988067626957,2451200.0
2017-02-22,26.42964686517376,26.515654441957828,26.196707057840836,26.41531181335449,3339000.0
2017-02-23,26.54073252830191,26.999443119144065,26.48339507151203,26.927770614624023,2181000.0
2017-02-24,27.07112065280193,27.185798310234496,26.917022294302143,27.16429710388184,2518600.0
2017-02-27,27.160716717647706,27.18580237351887,26.94211197328549,27.049623489379883,2785200.0
2017-02-28,27.013775129917075,27.51907525260785,27.00302452886076,27.472488403320312,3800400.0
2017-03-01,27.182220757444767,27.48683310592008,27.05679246502925,27.08546257019043,3730800.0
2017-03-02,27.010203113245908,27.31123098738696,26.866855334741448,27.071125030517575,4019800.0
2017-03-03,27.103374513311135,27.132044613371573,26.834598477039837,27.013782501220703,2077200.0
2017-03-06,26.995864516939804,27.04603582270825,26.788010402109894,26.866851806640625,2731200.0
2017-03-07,26.831016669050832,26.97436170057724,26.816681619071947,26.87760353088379,2963600.0
2017-03-08,26.5765745681544,26.74142353479511,26.25045834661893,26.264793395996094,4064800.0
2017-03-09,26.25046066444881,26.404559041195807,26.085611683252463,26.214624404907227,3758600.0
2017-03-10,26.397394137580736,26.44398100378588,26.254046358469903,26.379474639892575,1943000.0
2017-03-13,26.361550163027943,26.551484772469024,26.32212946286497,26.54790306091309,2711600.0
2017-03-14,26.537147868750743,26.641072168519813,26.422470233780626,26.469057083129883,1854800.0
2017-03-15,26.56582627756474,27.046040953473195,26.46906809355041,26.942113876342773,2651000.0
