date,open,high,low,close,volume
2026-05-22,158.24586381587486,159.52765788571114,157.3913394898589,158.64332580566406,468800.0
2026-05-26,158.9910791934314,159.6170723166998,157.57019245781285,158.7824249267578,626300.0
2026-05-27,160.1437033903521,162.45886828686258,158.36510838419787,159.4978485107422,687500.0
2026-05-28,157.89809138430962,160.6504415720567,156.88458232815304,160.15362548828125,559800.0
2026-05-29,159.6170778175872,160.46167126184625,157.95771384410259,158.0570831298828,1074000.0
2026-06-01,156.10955452633394,156.54675511733123,154.1620287559708,154.48992919921875,537000.0
2026-06-02,154.44024484515964,156.79516345803572,153.95337477287916,156.0399932861328,1006700.0
2026-06-03,155.5,157.77999877929688,155.3000030517578,155.88999938964844,740900.0
2026-06-04,157.9199981689453,158.5800018310547,152.5500030517578,153.25,456500.0
2026-06-05,153.5500030517578,156.22999572753906,152.72999572753906,155.17999267578125,589000.0
2026-06-08,153.75,154.17999267578125,152.4199981689453,153.00999450683594,495600.0
2026-06-09,154.25999450683594,159.38999938964844,153.7100067138672,159.35000610351562,964800.0
2026-06-10,160.3699951171875,160.38999938964844,156.0,156.07000732421875,1078200.0
2026-06-11,155.52000427246094,160.19000244140625,154.41000366210938,158.75,956800.0
2026-06-12,160.3300018310547,161.3000030517578,158.50999450683594,159.25,852500.0
2026-06-15,161.07000732421875,162.02999877929688,159.8000030517578,159.82000732421875,624900.0
2026-06-16,160.5399932861328,162.97000122070312,160.5399932861328,161.9199981689453,554400.0
2026-06-17,160.5800018310547,163.77999877929688,158.17999267578125,159.5500030517578,777800.0
2026-06-18,160.60000610351562,162.8300018310547,157.9199981689453,158.67999267578125,1505800.0
2026-06-22,157.74000549316406,159.64999389648438,156.61000061035156,157.47999572753906,637400.0
2026-06-23,157.83999633789062,159.0800018310547,157.00999450683594,157.86000061035156,587700.0
2026-06-24,159.24000549316406,164.38999938964844,158.24000549316406,163.14999389648438,897200.0
2026-06-25,163.3699951171875,168.0,162.5,164.61000061035156,692400.0
2026-06-26,165.8699951171875,165.97000122070312,162.86000061035156,165.75999450683594,1019500.0
2026-06-29,163.91000366210938,164.97000122070312,161.6300048828125,163.32000732421875,745400.0
2026-06-30,163.10000610351562,163.13999938964844,161.38999938964844,162.35000610351562,490100.0
2026-07-01,162.80999755859375,164.89999389648438,161.0399932861328,163.1199951171875,614700.0
2026-07-02,164.33999633789062,167.02999877929688,163.5,166.97000122070312,658100.0
2026-07-06,166.0399932861328,166.22999572753906,163.25,166.0399932861328,608700.0
2026-07-07,167.83999633789062,168.8800048828125,164.2899932861328,164.35000610351562,516500.0
2026-07-08,161.91000366210938,162.4499969482422,156.0800018310547,157.9499969482422,1074400.0
2026-07-09,158.02999877929688,161.47000122070312,157.25,159.07000732421875,790100.0
2026-07-10,159.99000549316406,162.3800048828125,159.6999969482422,160.7100067138672,480000.0
2026-07-13,161.30999755859375,162.61000061035156,158.89999389648438,159.24000549316406,680000.0
2026-07-14,159.75999450683594,160.33999633789062,156.82000732421875,157.16000366210938,508200.0
2026-07-15,157.57000732421875,159.0,156.4600067138672,156.7899932861328,611500.0
2026-07-16,157.3699951171875,163.1699981689453,156.8699951171875,163.05999755859375,874200.0
2026-07-17,163.3699951171875,165.6699981689453,159.72999572753906,160.41000366210938,694800.0
2026-07-20,162.52000427246094,162.52000427246094,157.27999877929688,158.36000061035156,612100.0
2026-07-21,158.10000610351562,158.5500030517578,155.17999267578125,155.75,905100.0
2026-07-22,156.64999389648438,158.1999969482422,155.8000030517578,157.67999267578125,643100.0
2026-07-23,155.9199981689453,157.50999450683594,154.72000122070312,155.1999969482422,877500.0
2026-07-24,155.69000244140625,161.4199981689453,155.1999969482422,160.89999389648438,678400.0
2026-07-27,161.83999633789062,164.50999450683594,161.0500030517578,163.02999877929688,788800.0
2026-07-28,165.88999938964844,171.14999389648438,165.88999938964844,169.1300048828125,969800.0
2026-07-29,166.60000610351562,167.8800048828125,165.38999938964844,167.13999938964844,1052100.0
2026-07-30,185.58999633789062,187.91000366210938,173.64999389648438,174.82000732421875,2072600.0
2026-07-31,172.27000427246094,174.1699981689453,167.8699951171875,169.72999572753906,1336800.0
2026-08-03,172.4499969482422,174.3800048828125,169.5399932861328,172.27000427246094,888100.0
2026-08-04,171.61000061035156,174.16000366210938,169.41000366210938,173.3000030517578,895800.0
2026-08-05,173.7100067138672,175.69000244140625,171.10000610351562,175.5800018310547,822500.0
2026-08-06,176.92999267578125,176.92999267578125,172.57000732421875,173.99000549316406,785900.0
2026-08-07,173.50999450683594,178.0,173.38999938964844,177.17999267578125,664500.0
2026-08-10,175.47000122070312,178.3800048828125,172.0500030517578,178.35000610351562,731000.0
2026-08-11,177.17999267578125,180.36000061035156,175.22999572753906,179.72999572753906,668100.0
2026-08-12,178.3800048828125,181.94000244140625,177.14999389648438,181.02999877929688,755100.0
2026-08-13,182.16000366210938,182.75999450683594,177.3300018310547,180.00999450683594,1030300.0
2026-08-14,176.64999389648438,179.5800018310547,176.27999877929688,178.92999267578125,702600.0
2026-08-17,175.5500030517578,177.91000366210938,174.1999969482422,176.6199951171875,721200.0
2026-08-18,177.64999389648438,179.77000427246094,176.2899932861328,177.7100067138672,671900.0
2026-08-19,177.38999938964844,184.47999572753906,176.39999389648438,183.16000366210938,627900.0
2026-08-20,180.83999633789062,184.11000061035156,179.10000610351562,182.67999267578125,554800.0
2026-08-21,183.85000610351562,185.4199981689453,181.60000610351562,183.7100067138672,478100.0
2026-08-24,184.5500030517578,185.77000427246094,182.02000427246094,183.69000244140625,657500.0
2026-08-25,185.0800018310547,185.64999389648438,179.5500030517578,179.9499969482422,692800.0
2026-08-26,181.4199981689453,183.0800018310547,179.32000732421875,182.3300018310547,787800.0
2026-08-27,180.86000061035156,181.58999633789062,178.25999450683594,178.33999633789062,518800.0
2026-08-28,179.3699951171875,181.24000549316406,176.60000610351562,177.75,775400.0
