date,open,high,low,close,volume
2026-07-17 04:00:00,29.64,30.25,28.985,29.5,138885.0
2026-07-20 04:00:00,29.505,29.505,28.395,28.82,79481.0
2026-07-21 04:00:00,28.9,29.88,28.9,29.26,111399.0
2026-07-22 04:00:00,28.855,29.04,28.43,28.62,95185.0
2026-07-23 04:00:00,28.005,28.08,26.93,27.6,114464.0
2026-07-24 04:00:00,28.375,28.375,26.81,26.95,94343.0
2026-07-27 04:00:00,28.17,28.42,27.43,27.5,92427.0
2026-07-28 04:00:00,27.49,27.87,26.275,27.83,114351.0
2026-07-29 04:00:00,27.36,27.565,26.37,26.6,238820.0
2026-07-30 04:00:00,26.5,27.17,25.93,27.02,151648.0
2026-07-31 04:00:00,26.91,27.69,26.225,27.445,103042.0
2026-08-03 04:00:00,28.075,29.66,28.075,29.42,118170.0
2026-08-04 04:00:00,29.97,30.88,29.695,30.325,249747.0
2026-08-05 04:00:00,33.56,33.56,30.0,30.21,357106.0
2026-08-06 04:00:00,29.285,30.98,29.285,29.71,141629.0
2026-08-07 04:00:00,30.05,31.115,30.05,31.11,118730.0
2026-08-10 04:00:00,30.51,30.915,30.12,30.19,93173.0
2026-08-11 04:00:00,30.0,30.305,29.09,29.89,82294.0
2026-08-12 04:00:00,30.14,30.44,28.665,29.08,107337.0
2026-08-13 04:00:00,29.57,31.34,29.15,30.99,132489.0
2026-08-14 04:00:00,30.715,31.36,30.265,30.42,91857.0
2026-08-17 04:00:00,30.165,30.73,29.18,29.74,157176.0
2026-08-18 04:00:00,29.06,29.54,28.83,29.1,155656.0
2026-08-19 04:00:00,29.57,31.63,29.57,30.57,197644.0
2026-08-20 04:00:00,30.235,30.235,27.96,28.855,389377.0
2026-08-21 04:00:00,29.025,30.6,29.025,30.295,173770.0
2026-08-24 04:00:00,30.11,30.48,29.61,29.87,92450.0
2026-08-25 04:00:00,29.805,30.61,29.63,30.57,100071.0
2026-08-26 04:00:00,30.49,31.67,30.04,30.45,104719.0
2026-08-27 04:00:00,30.715,31.61,30.045,30.46,107594.0
2026-08-28 04:00:00,31.36,31.75,28.92,29.06,161547.0
2026-08-31 04:00:00,28.66,29.0,28.0,28.66,177760.0
2026-09-01 04:00:00,28.03,28.27,27.15,27.41,203384.0
2026-09-02 04:00:00,27.6,28.28,27.34,28.16,108592.0
