date,open,high,low,close,volume
2026-06-30 04:00:00,144.99,148.45,144.45,146.4,125382.0
2026-07-01 04:00:00,145.34,147.3,143.535,144.03,147601.0
2026-07-02 04:00:00,145.94,148.845,143.13,144.19,223512.0
2026-07-06 04:00:00,146.62,146.68,142.4,145.515,94676.0
2026-07-07 04:00:00,146.29,147.63,144.44,146.22,123533.0
2026-07-08 04:00:00,144.11,144.11,139.105,140.2,161059.0
2026-07-09 04:00:00,140.25,141.59,137.0,139.98,122580.0
2026-07-10 04:00:00,140.9,142.205,139.27,140.74,118548.0
2026-07-13 04:00:00,140.74,140.74,135.085,136.13,253646.0
2026-07-14 04:00:00,138.47,138.55,135.04,135.44,170393.0
2026-07-15 04:00:00,137.45,141.285,137.45,140.26,135975.0
2026-07-16 04:00:00,139.94,146.77,139.4,144.315,188258.0
2026-07-17 04:00:00,141.77,144.07,140.935,141.47,143545.0
2026-07-20 04:00:00,141.055,143.26,140.03,141.05,100902.0
2026-07-21 04:00:00,143.54,143.54,140.795,142.15,119685.0
2026-07-22 04:00:00,141.31,143.855,140.475,143.79,141134.0
2026-07-23 04:00:00,141.03,143.475,138.69,139.14,147946.0
2026-07-24 04:00:00,138.7,142.93,138.005,142.63,103145.0
2026-07-27 04:00:00,145.3,147.59,142.97,147.445,105611.0
2026-07-28 04:00:00,148.68,151.12,146.75,150.94,111745.0
2026-07-29 04:00:00,147.99,151.48,147.585,150.06,110302.0
2026-07-30 04:00:00,149.97,152.645,149.59,152.58,77545.0
2026-07-31 04:00:00,153.85,153.99,151.85,152.36,101999.0
2026-08-03 04:00:00,155.53,156.61,153.48,155.66,99613.0
2026-08-04 04:00:00,154.89,157.5,154.46,155.98,109857.0
2026-08-05 04:00:00,156.555,161.44,156.555,159.145,149606.0
2026-08-06 04:00:00,160.81,163.92,159.78,161.88,107619.0
2026-08-07 04:00:00,162.32,163.32,159.995,162.26,160027.0
2026-08-10 04:00:00,161.255,164.76,159.675,164.7,149639.0
2026-08-11 04:00:00,162.37,164.44,158.15,160.53,212747.0
2026-08-12 04:00:00,160.36,160.36,152.7,153.51,223044.0
2026-08-13 04:00:00,133.4,133.4,127.8,128.42,339147.0
2026-08-14 04:00:00,127.49,129.695,126.59,128.99,329930.0
2026-08-17 04:00:00,127.5,129.955,127.07,129.0,189057.0
2026-08-18 04:00:00,129.28,135.305,129.28,132.23,226939.0
2026-08-19 04:00:00,132.71,134.855,131.035,131.67,167754.0
2026-08-20 04:00:00,130.71,130.97,127.98,129.87,171731.0
2026-08-21 04:00:00,130.75,131.32,129.78,130.27,162390.0
2026-08-24 04:00:00,130.5,132.98,130.5,132.17,194254.0
2026-08-25 04:00:00,131.145,131.89,129.97,130.105,111945.0
2026-08-26 04:00:00,130.37,130.78,129.61,130.22,148331.0
2026-08-27 04:00:00,128.4,129.02,122.905,123.17,179245.0
2026-08-28 04:00:00,124.73,125.83,123.28,125.515,231607.0
2026-08-31 04:00:00,124.47,125.16,121.93,123.355,124631.0
2026-09-01 04:00:00,121.08,123.5,120.46,122.08,120228.0
2026-09-02 04:00:00,123.2,124.33,122.08,123.135,108362.0
