date,open,high,low,close,volume
2024-12-31 05:00:00,86.59,87.22,85.73,86.31,1458448.0
2025-01-02 05:00:00,87.21,87.54,85.785,86.39,2046622.0
2025-01-03 05:00:00,86.92,89.18,86.785,89.15,2352871.0
2025-01-06 05:00:00,90.32,91.59,88.75,89.11,2499351.0
2025-01-07 05:00:00,89.83,90.89,89.27,89.6,2379502.0
2025-01-08 05:00:00,89.27,89.43,87.89,88.69,3189091.0
2025-01-10 05:00:00,87.44,88.99,86.64,88.87,2201879.0
2025-01-13 05:00:00,87.55,89.7,86.97,88.93,2715805.0
2025-01-14 05:00:00,89.36,91.745,89.1003,91.23,3252463.0
2025-01-15 05:00:00,92.13,94.98,92.13,94.34,3853637.0
2025-01-16 05:00:00,94.38,95.82,93.7,95.07,3820611.0
2025-01-17 05:00:00,96.6,97.93,95.6,97.67,5656501.0
2025-01-21 05:00:00,99.85,102.54,99.215,101.25,6545193.0
2025-01-22 05:00:00,108.63,111.905,105.86,108.18,9814179.0
2025-01-23 05:00:00,107.41,108.53,105.9197,108.42,3602207.0
2025-01-24 05:00:00,108.74,110.24,107.6,108.19,3320732.0
2025-01-27 05:00:00,105.1,107.0,102.32,103.48,4188555.0
2025-01-28 05:00:00,104.02,104.03,98.82,100.27,3460822.0
2025-01-29 05:00:00,101.48,102.03,99.09,99.38,2548190.0
2025-01-30 05:00:00,101.15,101.42,97.95,98.28,4212839.0
2025-01-31 05:00:00,98.095,99.99,96.27,96.36,2799702.0
2025-02-03 05:00:00,94.6,95.63,92.91,93.48,3435312.0
2025-02-04 05:00:00,92.88,94.79,92.68,94.51,2883260.0
2025-02-05 05:00:00,94.62,96.13,94.165,95.43,2681150.0
2025-02-06 05:00:00,96.1,96.78,95.63,96.54,2301071.0
2025-02-07 05:00:00,97.06,98.25,95.46,96.15,1967632.0
2025-02-10 05:00:00,97.41,98.2,96.7137,97.8,1945197.0
2025-02-11 05:00:00,97.225,99.36,97.187,97.83,2133941.0
2025-02-12 05:00:00,96.72,100.66,96.1001,99.21,3385980.0
2025-02-13 05:00:00,99.39,102.74,99.39,101.48,2555045.0
2025-02-14 05:00:00,102.15,102.4,100.62,101.47,2235093.0
2025-02-18 05:00:00,102.56,103.29,100.94,103.1,2365526.0
2025-02-19 05:00:00,102.93,103.46,102.47,103.0,1726910.0
2025-02-20 05:00:00,103.07,103.37,101.55,102.64,1479152.0
2025-02-21 05:00:00,102.67,103.42,100.5,100.85,2484286.0
2025-02-24 05:00:00,100.97,101.99,99.235,100.08,4204185.0
2025-02-25 05:00:00,100.0,101.69,99.2868,99.72,3405886.0
2025-02-26 05:00:00,100.32,101.35,99.7,100.27,1924115.0
2025-02-27 05:00:00,102.57,103.84,100.59,100.67,4616300.0
2025-02-28 05:00:00,100.25,102.29,99.68,101.91,4521410.0
2025-03-03 05:00:00,102.95,103.87,99.78,100.06,3190391.0
2025-03-04 05:00:00,98.95,99.62,94.01,94.08,7037641.0
2025-03-05 05:00:00,93.68,93.7699,90.19,92.43,5175882.0
2025-03-06 05:00:00,90.55,90.67,86.39,86.64,5272928.0
2025-03-07 05:00:00,86.855,89.77,86.3,88.0,4617861.0
2025-03-10 04:00:00,87.21,87.95,84.36,86.41,4520782.0
2025-03-11 04:00:00,86.41,87.96,85.4,86.97,3805658.0
2025-03-12 04:00:00,88.0,89.47,86.265,86.73,3808900.0
2025-03-13 04:00:00,86.79,87.4412,85.0,85.62,1573473.0
2025-03-14 04:00:00,86.95,88.63,86.93,87.9,2261110.0
2025-03-17 04:00:00,87.64,91.0517,87.64,90.51,2948634.0
2025-03-18 04:00:00,90.48,90.57,88.44,88.64,2205263.0
2025-03-19 04:00:00,88.44,89.635,88.18,88.93,2225596.0
2025-03-20 04:00:00,88.29,89.78,88.29,88.38,2060486.0
2025-03-21 04:00:00,87.95,88.69,86.6,88.27,2576141.0
2025-03-24 04:00:00,89.41,90.07,88.48,88.79,1715034.0
2025-03-25 04:00:00,88.32,88.44,85.73,87.96,3154118.0
2025-03-26 04:00:00,87.6,88.19,85.94,87.63,3534967.0
2025-03-27 04:00:00,87.21,89.25,86.3,87.5,2977443.0
2025-03-28 04:00:00,86.99,87.36,84.33,84.92,1886193.0
2025-03-31 04:00:00,84.49,85.31,82.8765,84.95,2628656.0
2025-04-01 04:00:00,84.6,85.33,83.31,84.54,2728192.0
2025-04-02 04:00:00,83.74,86.34,83.52,85.52,2810118.0
2025-04-03 04:00:00,80.18,81.16,71.2807,71.53,12915559.0
2025-04-04 04:00:00,68.66,68.68,63.95,66.73,9250083.0
2025-04-07 04:00:00,65.0,72.56,64.18,68.66,7297673.0
2025-04-08 04:00:00,70.99,72.43,65.405,66.54,5679172.0
2025-04-09 04:00:00,65.74,76.02,63.19,74.29,10253185.0
2025-04-10 04:00:00,71.71,72.48,68.65,69.74,5483494.0
2025-04-11 04:00:00,69.23,71.21,67.63,70.15,3879007.0
2025-04-14 04:00:00,74.93,75.23,71.6,72.67,3437332.0
2025-04-15 04:00:00,72.09,73.5,71.85,72.0,3147573.0
2025-04-16 04:00:00,71.49,73.115,71.295,72.82,5798964.0
2025-04-17 04:00:00,73.49,76.44,72.89,75.78,4588640.0
2025-04-21 04:00:00,74.45,74.65,72.62,73.93,2950637.0
2025-04-22 04:00:00,74.7,75.9089,74.6,75.36,2178343.0
2025-04-23 04:00:00,79.15,81.175,77.5625,78.09,4013856.0
2025-04-24 04:00:00,79.16,83.27,79.135,83.04,4105558.0
2025-04-25 04:00:00,83.33,83.81,82.0,82.7,4055481.0
2025-04-28 04:00:00,82.21,82.89,80.56,82.16,2895863.0
2025-04-29 04:00:00,81.585,82.68,81.22,81.6,6502524.0
2025-04-30 04:00:00,87.135,91.51,85.47,91.03,11880101.0
2025-05-01 04:00:00,92.0,93.168,89.89,90.01,5496492.0
2025-05-02 04:00:00,91.55,93.29,91.29,93.07,3409480.0
2025-05-05 04:00:00,92.325,94.33,91.98,93.58,2805843.0
2025-05-06 04:00:00,92.46,94.41,91.92,93.9,2754096.0
2025-05-07 04:00:00,93.99,95.67,93.325,95.45,3716152.0
2025-05-08 04:00:00,96.31,97.225,94.9732,96.3,2392827.0
2025-05-09 04:00:00,97.11,97.73,95.63,95.71,2568288.0
2025-05-12 04:00:00,101.13,103.04,100.0,101.95,5791995.0
2025-05-13 04:00:00,101.9,105.98,101.55,105.47,4336010.0
2025-05-14 04:00:00,105.15,105.86,104.48,105.19,4245713.0
2025-05-15 04:00:00,106.955,108.0,105.91,107.43,4711904.0
2025-05-16 04:00:00,107.52,108.98,107.0,107.79,3234920.0
2025-05-19 04:00:00,105.91,109.67,105.6617,109.04,3286201.0
2025-05-20 04:00:00,109.47,109.48,106.275,106.97,3404275.0
2025-05-21 04:00:00,106.5,107.8222,103.73,104.43,4800572.0
2025-05-22 04:00:00,106.08,111.47,105.35,108.86,8056826.0
2025-05-23 04:00:00,108.28,113.17,108.28,112.74,5981623.0
2025-05-27 04:00:00,113.87,117.36,113.2,117.05,4485887.0
2025-05-28 04:00:00,117.24,118.63,116.815,117.34,4093977.0
2025-05-29 04:00:00,117.56,118.2,116.28,118.14,2447169.0
2025-05-30 04:00:00,117.17,119.13,116.67,117.94,4352685.0
2025-06-02 04:00:00,117.01,119.7554,116.782,119.15,3097690.0
2025-06-03 04:00:00,119.1,124.04,118.75,123.23,4835199.0
2025-06-04 04:00:00,123.73,127.69,123.73,127.64,5769179.0
2025-06-05 04:00:00,127.91,129.95,127.36,127.7,4765890.0
2025-06-06 04:00:00,128.9,129.96,126.76,126.97,4377572.0
2025-06-09 04:00:00,129.54,132.225,128.8769,130.17,5425757.0
2025-06-10 04:00:00,129.97,130.685,126.345,127.99,6119653.0
2025-06-11 04:00:00,129.05,129.08,125.71,126.49,4553154.0
2025-06-12 04:00:00,126.155,127.35,125.7867,126.07,3005037.0
2025-06-13 04:00:00,125.17,128.31,124.6301,127.27,3000845.0
2025-06-16 04:00:00,128.7,131.49,127.6101,131.04,3530344.0
2025-06-17 04:00:00,130.45,133.5,130.0,130.87,3410882.0
2025-06-18 04:00:00,130.87,133.76,130.36,131.3,2816793.0
2025-06-20 04:00:00,132.17,132.61,130.325,130.96,6027515.0
2025-06-23 04:00:00,132.33,133.89,130.9184,133.08,4372694.0
2025-06-24 04:00:00,134.0,137.54,133.85,136.31,4670484.0
2025-06-25 04:00:00,137.67,138.69,136.28,138.54,3574853.0
2025-06-26 04:00:00,138.54,140.8,138.0,140.69,3047106.0
2025-06-27 04:00:00,141.58,142.47,140.295,141.44,4651135.0
2025-06-30 04:00:00,142.0,144.48,141.5838,144.33,3663826.0
2025-07-01 04:00:00,143.64,145.73,142.63,145.04,4951376.0
2025-07-02 04:00:00,145.04,152.05,144.79,151.94,6703596.0
2025-07-03 04:00:00,152.0,152.155,149.24,149.44,3619715.0
2025-07-07 04:00:00,149.47,151.8,147.74,148.39,3661675.0
2025-07-08 04:00:00,149.06,149.71,143.43,144.47,4599061.0
2025-07-09 04:00:00,145.92,145.92,141.71,142.01,6198769.0
2025-07-10 04:00:00,144.5,146.235,142.45,144.5,5593932.0
2025-07-11 04:00:00,144.0,147.91,143.5,147.18,2868745.0
2025-07-14 04:00:00,148.55,149.955,145.62,149.08,2856683.0
2025-07-15 04:00:00,150.31,150.96,147.8,149.05,2461421.0
2025-07-16 04:00:00,148.98,149.0,145.51,147.12,2694269.0
2025-07-17 04:00:00,147.12,149.645,146.35,146.72,5155323.0
2025-07-18 04:00:00,147.61,149.91,146.224,149.075,3335486.0
2025-07-21 04:00:00,149.46,150.92,148.03,149.63,3454105.0
2025-07-22 04:00:00,149.0,149.28,144.76,146.59,3045025.0
2025-07-23 04:00:00,147.15,152.83,147.0,152.76,4024938.0
2025-07-24 04:00:00,152.23,153.88,151.0761,152.73,2429724.0
2025-07-25 04:00:00,152.4,153.33,148.435,150.89,3125993.0
2025-07-28 04:00:00,151.48,152.04,149.74,150.46,2585241.0
2025-07-29 04:00:00,151.75,155.52,150.0,152.68,6242766.0
2025-07-30 04:00:00,141.0,148.54,138.3,147.42,12025009.0
2025-07-31 04:00:00,148.3,157.45,146.9,157.01,7049757.0
2025-08-01 04:00:00,153.36,156.61,150.9165,154.81,3827642.0
2025-08-04 04:00:00,156.79,157.618,152.4,154.81,2510001.0
2025-08-05 04:00:00,156.8,157.4,147.21,151.74,3449766.0
2025-08-06 04:00:00,153.0,153.0,146.85,147.27,3776636.0
2025-08-07 04:00:00,144.98,148.55,144.75,148.1,3472524.0
2025-08-08 04:00:00,149.5,151.08,148.56,150.45,1901692.0
2025-08-11 04:00:00,151.61,156.1,151.23,151.69,2759416.0
2025-08-12 04:00:00,152.23,158.0,152.23,155.59,2362349.0
2025-08-13 04:00:00,156.35,157.5,154.86,156.92,2052634.0
2025-08-14 04:00:00,155.26,156.835,154.2,155.73,2319683.0
2025-08-15 04:00:00,155.75,155.75,152.0501,154.43,1431837.0
2025-08-18 04:00:00,154.95,158.82,154.075,158.7,2016513.0
2025-08-19 04:00:00,158.09,158.98,155.31,157.93,2546564.0
2025-08-20 04:00:00,157.18,158.67,152.5,158.4,2177301.0
2025-08-21 04:00:00,158.24,159.36,153.03,154.6,2300020.0
2025-08-22 04:00:00,155.12,160.57,154.22,159.21,1920072.0
2025-08-25 04:00:00,159.0,165.28,158.68,164.0,2515403.0
2025-08-26 04:00:00,163.72,166.91,163.72,165.24,3272333.0
2025-08-27 04:00:00,165.9,168.2,165.54,167.24,2688426.0
2025-08-28 04:00:00,167.11,173.21,167.11,172.38,3079844.0
2025-08-29 04:00:00,172.06,173.415,166.66,167.4,2796971.0
2025-09-02 04:00:00,164.41,170.75,163.8601,170.5,3175390.0
2025-09-03 04:00:00,171.1,176.49,170.01,176.32,3790395.0
2025-09-04 04:00:00,177.405,184.11,175.815,183.98,5571844.0
2025-09-05 04:00:00,186.0,189.2255,183.02,188.16,3760879.0
2025-09-08 04:00:00,189.99,191.52,187.18,189.24,4019701.0
2025-09-09 04:00:00,189.02,192.02,188.0,191.59,3230795.0
2025-09-10 04:00:00,193.01,193.8,189.9,193.04,4343820.0
2025-09-11 04:00:00,193.3,199.24,192.99,196.81,3624420.0
2025-09-12 04:00:00,196.7,198.37,193.32,195.99,3293421.0
2025-09-15 04:00:00,200.0,214.2,199.65,211.12,7398136.0
2025-09-16 04:00:00,211.3,215.2,207.66,211.13,4888162.0
2025-09-17 04:00:00,210.4,214.21,206.26,213.36,4268762.0
2025-09-18 04:00:00,216.72,219.53,215.1,216.64,3044151.0
2025-09-19 04:00:00,218.43,221.66,216.0,221.23,4834914.0
2025-09-22 04:00:00,222.9,230.82,221.97,229.33,5243396.0
2025-09-23 04:00:00,229.37,231.96,223.505,228.13,4389409.0
2025-09-24 04:00:00,227.72,231.41,222.93,223.7,4121099.0
2025-09-25 04:00:00,219.95,222.53,216.01,219.85,4201146.0
2025-09-26 04:00:00,220.33,220.82,213.0554,217.51,2477214.0
2025-09-29 04:00:00,226.75,234.115,224.81,229.14,5108406.0
2025-09-30 04:00:00,226.88,236.51,226.26,236.06,4184033.0
2025-10-01 04:00:00,234.34,258.3999,232.58,256.84,9751932.0
2025-10-02 04:00:00,263.3,264.83,251.9,254.74,4801330.0
2025-10-03 04:00:00,254.965,261.29,251.65,252.79,4915965.0
2025-10-06 04:00:00,260.11,261.24,242.45,242.83,5233612.0
2025-10-07 04:00:00,244.65,244.735,223.01,225.01,10019376.0
2025-10-08 04:00:00,224.87,229.045,222.72,224.35,5190332.0
2025-10-09 04:00:00,223.51,225.066,218.63,221.7,3427020.0
2025-10-10 04:00:00,220.4,224.26,212.63,214.38,5190986.0
2025-10-13 04:00:00,225.56,225.65,216.5101,219.51,3348846.0
2025-10-14 04:00:00,215.38,217.395,210.57,211.63,3646678.0
2025-10-15 04:00:00,215.66,220.59,212.3481,219.38,6236838.0
2025-10-16 04:00:00,224.15,232.999,221.86,226.03,5196474.0
2025-10-17 04:00:00,222.43,230.4476,220.942,225.4,3258777.0
2025-10-20 04:00:00,230.0,233.28,209.3701,214.4,4601975.0
2025-10-21 04:00:00,212.625,216.53,210.6793,214.57,2817458.0
2025-10-22 04:00:00,213.67,219.32,209.0,215.05,2925241.0
2025-10-23 04:00:00,218.25,226.91,218.25,226.41,2569576.0
2025-10-24 04:00:00,234.08,240.8543,230.53,234.12,3663962.0
2025-10-27 04:00:00,241.33,241.999,227.63,230.32,4942396.0
2025-10-28 04:00:00,229.18,230.0,217.67,223.0,6500953.0
2025-10-29 04:00:00,240.515,268.91,240.06,265.62,9900845.0
2025-10-30 04:00:00,258.21,274.48,258.0,268.335,7175670.0
2025-10-31 04:00:00,276.83,280.35,243.34,255.88,8615815.0
2025-11-03 05:00:00,258.75,269.56,253.65,265.55,4450394.0
2025-11-04 05:00:00,255.06,260.32,249.4803,250.38,3437974.0
2025-11-05 05:00:00,258.29,283.94,257.31,275.77,9050363.0
2025-11-06 05:00:00,277.27,284.42,273.5221,278.47,4075278.0
2025-11-07 05:00:00,273.955,279.81,263.46,279.35,5098746.0
2025-11-10 05:00:00,290.71,296.0,287.11,293.99,3971631.0
2025-11-11 05:00:00,289.265,296.15,283.52,288.0,3881052.0
2025-11-12 05:00:00,288.0,297.8799,279.0,283.26,3985253.0
2025-11-13 05:00:00,273.615,277.5,258.85,262.56,5350205.0
2025-11-14 05:00:00,254.15,267.81,251.09,258.21,4718750.0
2025-11-17 05:00:00,257.5,269.795,254.475,261.38,2851631.0
2025-11-18 05:00:00,257.39,261.3599,249.53,253.86,2479436.0
2025-11-19 05:00:00,253.99,263.82,253.99,259.135,2306534.0
2025-11-20 05:00:00,273.18,275.7,237.4,240.5,4070979.0
2025-11-21 05:00:00,237.4,240.5,228.61,237.49,4177302.0
2025-11-24 05:00:00,242.92,256.7,242.91,253.38,4200442.0
2025-11-25 05:00:00,251.18,263.57,247.0,261.89,2555274.0
2025-11-26 05:00:00,264.66,275.0,262.7201,272.28,3487515.0
2025-11-28 05:00:00,275.0,277.58,269.51,276.69,1243120.0
2025-12-01 05:00:00,272.09,275.98,266.0,270.1,2320022.0
2025-12-02 05:00:00,272.91,278.39,259.38,266.87,3101588.0
2025-12-03 05:00:00,266.46,266.46,250.53,258.67,3828268.0
2025-12-04 05:00:00,258.7,266.4,257.36,265.63,1972124.0
2025-12-05 05:00:00,269.81,279.67,269.12,278.79,2863381.0
