date,open,high,low,close,volume
2016-07-12,116.14268825680692,116.48568067214592,115.57103870445316,115.98439025878906,1083800.0
2016-07-13,116.45925769834405,117.69052207871364,116.072289276503,117.6201629638672,1509500.0
2016-07-14,118.26219959826189,118.43809071745092,117.40911357958124,117.76969909667967,828400.0
2016-07-15,118.31495946670718,119.57260707208124,117.58499861121328,118.12147521972656,1206700.0
2016-07-18,118.47326192451229,118.98334207939398,117.97195820797027,118.72830200195312,1060600.0
2016-07-19,117.63774105543855,118.37650504132314,114.330943221035,116.14264678955078,2670000.0
2016-07-20,117.03971730376148,120.02990605491752,116.72310797790486,119.1416473388672,1831300.0
2016-07-21,118.35891195388238,123.6708975671154,117.98953667061114,122.24616241455078,3560700.0
2016-07-22,122.88818733945811,125.92235240250469,122.36930390199151,125.71128845214844,2631700.0
2016-07-25,125.43865579412449,125.71128901096696,122.92337415736344,123.1080551147461,2140900.0
2016-07-26,122.61556388089204,123.20480648857624,120.56639954212852,121.00613403320312,2712700.0
2016-07-27,117.40911388338915,121.35793460461718,116.0899103566095,117.72572326660156,3379800.0
2016-07-28,117.10125297999292,118.05988406962815,116.13384545398024,116.88138580322266,2530500.0
2016-07-29,116.05470205211152,116.94296065776068,115.38629721414,115.5094223022461,1916200.0
2016-08-01,115.61500314428127,115.8084739824028,111.98279180146918,112.22904205322266,2633800.0
2016-08-02,112.55442130515664,113.42509354868793,110.19744462493716,110.42610168457033,3231300.0
2016-08-03,110.57560952019634,113.35472729693645,110.27658665438832,112.45767211914062,2597400.0
2016-08-04,112.29938104752736,112.46647556850168,110.92740506121312,111.53424072265624,1409700.0
2016-08-05,112.34334438346322,113.0733118190054,111.7892814463646,112.44888305664062,1187300.0
2016-08-08,112.273016109515,112.8798518685414,111.76292247757443,112.34336853027344,1555800.0
2016-08-09,112.65115650014762,113.00295207545024,112.1762492480254,112.96776580810548,1277000.0
2016-08-10,112.72154211241734,113.91762051034776,112.20265861395582,112.70394897460938,1718600.0
2016-08-11,112.8973947290138,113.0996821957368,112.22020677030956,112.74788665771484,1412900.0
2016-08-12,112.58081288834931,115.4390869105984,112.21143754813744,114.49806213378906,1968800.0
2016-08-15,114.04951239036046,114.43648082594956,113.36352777077236,113.7065200805664,1655400.0
2016-08-16,113.60979371127104,114.17266672802116,112.71274503499605,113.7417221069336,1214300.0
2016-08-17,113.71532004590556,114.13746131805948,113.25799250628856,113.92638397216795,1246700.0
2016-08-18,113.49547704331188,115.2983911757988,113.31078264882126,113.82966613769533,1866600.0
2016-08-19,113.52182981397353,114.30455647815847,113.1612443995574,113.90879821777344,1795100.0
2016-08-22,114.07590405175016,114.94656957594414,113.75929474668992,114.0846939086914,677800.0
2016-08-23,114.55084165602302,114.60360765091148,113.4251223662945,113.55703735351562,955400.0
2016-08-24,113.77690269562052,114.33097247188196,112.00037822953036,112.22904205322266,1139100.0
2016-08-25,111.89482242779594,113.13486999159196,111.70133821121998,111.7892837524414,1396800.0
2016-08-26,111.96516552122765,112.44887602243082,109.52024344564964,109.88082885742188,1637700.0
2016-08-29,109.79290944410158,110.21505752682047,109.19487695079204,109.21246337890624,2475700.0
2016-08-30,109.212439050439,110.4700797396588,109.0541343934108,110.302978515625,1457500.0
2016-08-31,110.33815538587334,110.72512380691848,109.2564125140454,110.00395965576172,1236400.0
2016-09-01,109.845677907093,110.56684220862356,108.3329901746592,108.49129486083984,1985000.0
2016-09-02,108.6231893113713,109.3355568656349,108.19224478439394,109.26519775390624,1212600.0
2016-09-06,109.14207237152908,109.84565006730642,108.84305621220292,109.30917358398438,1390300.0
2016-09-07,109.37992405779318,111.2984031443022,108.83178428518043,111.2630386352539,1916000.0
2016-09-08,111.1304147906616,112.95164976735228,111.1304147906616,112.87207794189452,2126500.0
2016-09-09,112.2178672578721,113.32297619650524,111.85538607596705,112.18250274658205,2052300.0
2016-09-12,111.74046316060272,113.92417296154782,111.0331863826535,113.67662811279295,1628600.0
2016-09-13,111.59015501757628,112.27974607963831,109.58326129071322,110.13140106201172,2282300.0
2016-09-14,109.98112978281056,110.5115840371706,108.31903124203276,108.99978637695312,1879900.0
2016-09-15,108.92901006355063,110.41428537812796,108.70798699141169,109.92803192138672,1404100.0
2016-09-16,109.95459714186217,112.00569166771358,109.51255084969512,110.97129821777344,1743000.0
2016-09-19,110.8563445256114,112.02334621358824,110.63532142754693,111.67855072021484,1569300.0
2016-09-20,111.81117652828918,112.21785825787238,110.49388062756424,111.1834716796875,1772900.0
2016-09-21,111.8907410546196,113.82690572597971,111.46638044547429,113.6854476928711,1464700.0
2016-09-22,113.8887936878934,114.59605684210936,113.02237339067293,113.53514862060548,1095900.0
2016-09-23,112.98704205886504,113.53517517865522,111.78467552918944,111.89076232910156,1224900.0
2016-09-26,111.39564643868675,111.82001377391182,110.38778160575346,110.58228302001952,1005900.0
2016-09-27,110.5911081114044,111.696223541785,109.98108898049504,111.6608657836914,1071400.0
2016-09-28,112.01451782384862,113.07543287821362,111.60783608045706,112.60686492919922,1078600.0
2016-09-29,112.44770415402236,112.44770415402236,110.40544631152544,110.44965362548828,1027200.0
2016-09-30,110.84749257683106,111.24533816760982,109.63629041612438,110.78560638427734,1968200.0
2016-10-03,110.281687460436,110.79446268694122,108.3720513254748,108.65496063232422,1777200.0
2016-10-04,108.93787442852604,109.58325814961182,107.60289292005449,108.24828338623048,1598000.0
2016-10-05,108.24828975466596,108.36321935344664,106.94867267768548,107.92117309570312,1967700.0
2016-10-06,107.97420738504604,108.54886882068182,107.4614388955632,108.16870880126952,1520000.0
2016-10-07,108.10681142926238,108.51349310066536,106.78067290486987,107.77085876464844,1699200.0
2016-10-10,108.15985137960188,110.45849681167805,108.15985137960188,110.33472442626952,1363000.0
2016-10-11,110.22863441730824,110.32588511537084,107.46142779130804,107.77085876464844,1281400.0
2016-10-12,107.90347468811964,108.3013135500637,106.24137674290226,106.84255981445312,1933600.0
2016-10-13,106.37399847115717,107.22272637510513,105.90543057320473,106.97518157958984,1606600.0
2016-10-14,107.13431272580964,107.69128848578742,106.76299555249112,107.05474090576172,1280800.0
2016-10-17,106.4270503175368,106.93098276134914,103.8808664032887,104.5704574584961,3201100.0
2016-10-18,106.10878543785942,109.4241325176909,105.79051832367924,108.8759994506836,2282900.0
2016-10-19,108.955562376654,109.73356812611064,108.41626538945,109.47718048095705,1170200.0
2016-10-20,109.43298380224464,111.01551040691989,109.05282370452834,109.6540069580078,1238900.0
2016-10-21,108.78758587388072,109.3799262357808,107.7885570223726,109.1854248046875,1228100.0
2016-10-24,109.83080976115713,110.45851460113256,109.50369312127266,110.0606689453125,851700.0
2016-10-25,109.95458182185678,110.9093965536337,109.45948545694964,110.06951141357422,941300.0
2016-10-26,110.04299381294878,110.5469262647506,109.43296783362904,109.77776336669922,1200400.0
2016-10-27,109.6274790667364,110.14909044723282,108.5135205359812,109.17658996582033,1351600.0
2016-10-28,108.83179923635365,108.85832093551076,107.37304507688968,107.52334594726562,1947600.0
2016-10-31,108.16873819312028,108.7433997849044,107.364217360696,107.73553466796876,1303600.0
2016-11-01,108.24828280787474,108.24828280787474,103.33272415055907,103.81013488769533,2847700.0
2016-11-02,104.11959318228972,109.51256398989248,101.53804414510108,108.73455810546876,3477300.0
2016-11-03,109.1677141723388,110.14021429987558,105.8170037300722,106.11759185791016,2069800.0
2016-11-04,106.6834316579378,107.18736407204696,105.3572930160621,105.46338653564452,1761700.0
2016-11-07,107.00172304535889,109.56559285642172,106.40053982583444,109.17658996582033,2221700.0
2016-11-08,108.91132109997062,112.65102735699936,108.2394091342652,112.13825225830078,1806500.0
2016-11-09,106.44472646563656,114.69330344350502,104.69422054322146,113.82689666748048,4356400.0
2016-11-10,114.54302677844052,118.45071416780772,114.25127462280828,118.3446273803711,2999400.0
2016-11-11,118.07054011551531,119.36130743656364,116.15206126862412,118.18546295166016,2669300.0
2016-11-14,118.29158561567962,122.66784103006732,117.27487109141148,122.53523254394533,2130200.0
2016-11-15,123.79064450088929,126.08927707155271,120.9615509961286,122.37609100341795,2501900.0
2016-11-16,122.33183982948084,123.21593207596734,121.916315394418,122.34952545166016,1391500.0
2016-11-17,122.40256906021348,122.64127774446725,121.02338731150662,121.89864349365234,1505300.0
2016-11-18,121.46544581574642,121.64226158536536,119.35246566688063,119.66190338134766,2188600.0
2016-11-21,120.2365681055096,121.89866615794324,119.9536520582104,121.43893432617188,1204100.0
2016-11-22,122.26113602613188,125.16097160315957,121.68648134356346,124.93109893798828,2694900.0
2016-11-23,125.08136320078349,127.0086912505362,124.07349861206885,126.97332000732422,1694400.0
2016-11-25,126.9733464599608,128.37906363169466,126.2660833304956,127.96353912353516,1231500.0
2016-11-28,127.3623771973802,128.36140614753072,126.18653242609945,126.6374282836914,1934300.0
2016-11-29,127.0705723155636,129.15703051591677,126.03618602630304,128.44091796875,1999600.0
2016-11-30,128.64428870805804,128.64428870805804,125.57648679956112,126.00969696044922,2535100.0
2016-12-01,126.45377399545144,129.86423903550144,125.95641620444206,128.9316864013672,2545400.0
2016-12-02,128.789502698839,130.93880531601738,128.48753758653567,128.86944580078125,1418000.0
2016-12-05,128.83397261237425,129.25140074842113,126.8001318756199,127.97247314453124,1858900.0
2016-12-06,128.28335890838125,128.7096636934103,126.92450139511344,127.49291229248048,1019500.0
2016-12-07,127.48399290343784,129.31357818751067,126.7468464129978,128.95831298828125,1435700.0
2016-12-08,129.01164909553785,131.0010943219216,127.54621854595176,130.2106475830078,960000.0
2016-12-09,130.55698668004408,130.55698668004408,128.21229031848182,129.56227111816406,1060200.0
2016-12-12,128.9760655849121,129.65993916094007,126.73794250553536,129.4822998046875,1342900.0
2016-12-13,130.032977326588,130.77901394995578,128.8428693485514,130.1839599609375,1075400.0
2016-12-14,130.21061893484136,130.21061893484136,127.68829658718488,128.50538635253906,1201400.0
2016-12-15,129.11819444795762,129.19812404119662,127.17315970058004,127.5994644165039,1429400.0
2016-12-16,128.20341573271733,129.5533830010886,127.537308647619,129.1892547607422,1874800.0
2016-12-19,129.50008424373587,130.53920957108215,128.17676030090152,128.6741180419922,966500.0
2016-12-20,129.22476642148854,131.67603546252266,128.72740866405982,131.14315795898438,1449300.0
2016-12-21,130.4770621055367,130.98329645491285,128.02577930229342,128.762939453125,960500.0
2016-12-22,128.9938618114737,129.1892543065743,127.76822044256689,128.40768432617188,947700.0
2016-12-23,128.62970775923216,129.70435282786528,127.89254769834416,129.6865997314453,428700.0
2016-12-27,129.68657653922176,130.6812918401313,129.14480905169506,129.3845977783203,361100.0
2016-12-28,129.4467963416983,130.20172304475827,127.90142319104964,128.1234588623047,950400.0
2016-12-29,128.55873514057302,129.62450432771337,128.18571660267344,128.56761169433594,571400.0
2016-12-30,128.67413250175613,129.2247766981306,127.10211595973894,127.68829345703124,1085700.0
2017-01-03,128.37218062556278,128.58533981990834,124.78408894199092,127.21760559082033,1525800.0
2017-01-04,126.72019085982768,127.75932971938713,125.10377823203412,127.04881286621094,1250500.0
2017-01-05,127.0310562885476,129.5711450924317,127.00441309023974,128.3988037109375,1646000.0
2017-01-06,128.23004285410778,128.56752785289407,127.2530804976646,128.20339965820312,1105600.0
2017-01-09,127.21755374365428,127.661625053571,126.52480358434268,126.81787872314452,906700.0
2017-01-10,126.46263385236242,130.9921668762989,126.15177849802068,129.97079467773438,1637600.0
2017-01-11,129.83763058965638,130.32611196228606,127.8837186511247,129.5178985595703,950400.0
2017-01-12,128.5764595760915,131.79153274121157,128.19455105785576,131.61390686035156,2013800.0
2017-01-13,131.773711194457,132.84836968676572,130.92110190070662,131.9158172607422,1405200.0
2017-01-17,130.72576125746107,131.48956472648297,129.05604819681184,130.33497619628906,956500.0
2017-01-18,130.9300367746671,131.31194530394387,129.6422321612188,130.75241088867188,1760000.0
2017-01-19,130.51262793223006,133.17705727505336,128.28339359411706,131.54287719726562,2091000.0
2017-01-20,132.3510042840349,134.9887886956242,132.33323763879085,133.78091430664062,1961400.0
2017-01-23,133.22137356331532,133.75426447836017,130.36155365999787,133.3634796142578,2051400.0
2017-01-24,133.22145111768626,135.48621849708428,132.1645587705014,133.42572021484375,1609500.0
2017-01-25,133.88749517423818,137.31572610684847,133.88749517423818,136.5164031982422,1967200.0
2017-01-26,135.9568798460777,136.58745354476585,134.92663110931278,135.35293579101562,1434000.0
2017-01-27,135.93022504691407,136.98711688906602,135.0154392705262,136.19667053222656,1760200.0
2017-01-30,137.17362493376464,137.2002681282033,135.13978429705625,136.93382263183594,2243700.0
2017-01-31,137.1026150195357,137.6355061798757,134.79345161269453,136.89834594726562,2684100.0
2017-02-01,137.66210364418313,142.804443359375,137.10256946693102,142.804443359375,4345200.0
2017-02-02,142.10286355375504,142.37818568357284,139.13646952954684,140.0246124267578,2522600.0
2017-02-03,140.84171038614326,143.7015317642036,140.61079809826987,141.28578186035156,1988400.0
2017-02-06,140.94830423638493,142.09401639992382,138.70130332574018,139.26971435546875,1575100.0
2017-02-07,139.79369366806574,141.41012032766776,137.97301147831917,140.8505859375,2059200.0
2017-02-08,140.11340105412611,141.3123992361349,139.26966811774165,140.8594512939453,1767400.0
2017-02-09,141.00157947970396,144.31436266656826,140.095683366351,143.59495544433594,2565100.0
2017-02-10,144.21660120756695,144.30540733729177,142.2715667252499,144.16331481933594,1341400.0
2017-02-13,144.74949082059132,145.85079262728848,142.9909721011078,145.22909545898438,1383900.0
2017-02-14,144.4120040866297,147.32511097063812,142.64459528820524,145.0514678955078,4396000.0
2017-02-15,144.79396979874414,146.2505239536404,143.6660242571391,144.49200439453125,3009300.0
2017-02-16,143.87027853903805,145.77978042344589,142.36042471194082,145.451171875,2085700.0
2017-02-17,143.68376300248858,144.98933420166395,141.7831376628433,142.3249053955078,2302800.0
2017-02-21,142.76008160379268,146.08172707356013,142.35152994418257,145.85081481933594,2212000.0
2017-02-22,144.82942374669975,145.9839983126963,144.34981914213364,145.00704956054688,1129700.0
2017-02-23,145.61099378293048,145.9307256988286,144.9537768544604,145.5843505859375,845500.0
2017-02-24,145.41560535505545,145.56658799288297,143.1597287842442,145.50442504882812,956000.0
2017-02-27,145.1136574006795,146.9521195757556,144.63406623221593,146.46363830566406,1461200.0
2017-02-28,146.60570263787255,146.71227541116767,144.88270385903974,146.3836669921875,1642800.0
2017-03-01,147.58271108522757,150.2737831160458,147.52054812630362,148.29322814941406,2423600.0
2017-03-02,148.15112717697102,148.89716402191078,147.07648176861437,147.40509033203125,1232800.0
2017-03-03,147.2984399287821,147.78690746512703,146.64120959612984,147.43165588378906,992400.0
2017-03-06,146.28595895910124,147.72474549038054,145.6553718133798,147.28955078125,2218800.0
2017-03-07,146.84549782747848,148.28429809005866,146.7655682439965,147.4405517578125,1689000.0
2017-03-08,148.0023388865903,148.4303194154197,147.41385715616514,147.6991729736328,949600.0
2017-03-09,148.011234832572,149.0276969854048,147.3870937922807,148.17172241210938,2008400.0
2017-03-10,148.88504009633837,149.42893737538236,147.44950882576362,148.37681579589844,1098100.0
2017-03-13,148.18063353157072,149.33083522591167,147.69914362770484,149.11685180664062,1520500.0
2017-03-14,147.98447344449636,149.0811792873601,145.50573239186767,147.2800750732422,1279400.0
2017-03-15,148.01121539052716,152.28213543867767,147.28006912132986,150.86444091796875,1953900.0
2017-03-16,150.86444916524718,151.39943493318643,148.55512069064088,150.16897583007812,1993100.0
2017-03-17,150.48108007956603,150.81989176170453,148.9563798915479,150.03526306152344,1605400.0
