date,open,high,low,close,volume
2026-07-14 04:00:00,76.095,76.33,74.955,75.09,108690.0
2026-07-15 04:00:00,75.34,75.34,73.87,74.0,132406.0
2026-07-16 04:00:00,74.01,75.13,73.825,74.39,233030.0
2026-07-17 04:00:00,75.28,75.8,73.42,73.66,233498.0
2026-07-20 04:00:00,74.165,74.185,72.615,72.86,210865.0
2026-07-21 04:00:00,72.61,72.775,71.79,72.5,219524.0
2026-07-22 04:00:00,73.02,74.01,72.96,73.97,181219.0
2026-07-23 04:00:00,73.1,74.43,73.1,74.15,262109.0
2026-07-24 04:00:00,74.615,75.445,74.4,74.72,278542.0
2026-07-27 04:00:00,74.82,75.19,73.92,74.26,271250.0
2026-07-28 04:00:00,74.92,76.36,74.4,74.4,228697.0
2026-07-29 04:00:00,74.66,75.09,73.91,74.4,237972.0
2026-07-30 04:00:00,74.36,74.37,71.99,72.27,188197.0
2026-07-31 04:00:00,72.32,72.525,71.55,71.98,111673.0
2026-08-03 04:00:00,72.32,72.52,71.19,71.75,155370.0
2026-08-04 04:00:00,71.18,72.05,70.825,71.72,142211.0
2026-08-05 04:00:00,71.27,71.64,70.53,71.55,155171.0
2026-08-06 04:00:00,72.1,72.165,70.645,71.205,199650.0
2026-08-07 04:00:00,70.365,71.4,69.9,71.06,195430.0
2026-08-10 04:00:00,70.51,70.67,68.93,69.05,236536.0
2026-08-11 04:00:00,69.42,69.79,68.79,69.62,304330.0
2026-08-12 04:00:00,69.89,70.16,69.61,70.025,321434.0
2026-08-13 04:00:00,70.23,70.67,70.12,70.51,259604.0
2026-08-14 04:00:00,70.535,71.39,70.445,71.11,156022.0
2026-08-17 04:00:00,70.97,71.59,70.745,71.38,344424.0
2026-08-18 04:00:00,72.36,72.405,71.025,71.035,271290.0
2026-08-19 04:00:00,71.465,71.58,70.485,70.595,174827.0
2026-08-20 04:00:00,70.46,70.95,69.77,69.82,343870.0
2026-08-21 04:00:00,69.53,69.92,68.265,68.265,193522.0
2026-08-24 04:00:00,68.615,68.695,67.91,68.415,179793.0
2026-08-25 04:00:00,68.455,69.07,68.29,68.73,135139.0
2026-08-26 04:00:00,68.98,69.395,68.87,69.22,97943.0
2026-08-27 04:00:00,68.685,68.735,68.27,68.36,97730.0
2026-08-28 04:00:00,68.625,68.74,67.945,68.225,152766.0
2026-08-31 04:00:00,67.985,68.32,67.47,68.08,119430.0
2026-09-01 04:00:00,68.55,68.55,67.58,67.94,162003.0
2026-09-02 04:00:00,67.775,68.225,67.225,68.06,99249.0
