date,open,high,low,close,volume
2016-01-29,153.8300018310547,157.22999572753906,153.35000610351562,157.05999755859375,320000.0
2016-02-01,156.07000732421875,159.5500030517578,155.69000244140625,158.25999450683594,177100.0
2016-02-02,156.92999267578125,159.24000549316406,153.1999969482422,153.57000732421875,326200.0
2016-02-03,154.99000549316406,160.02000427246094,150.27000427246094,156.0399932861328,453000.0
2016-02-04,155.33999633789062,155.52999877929688,151.27000427246094,152.6999969482422,197200.0
2016-02-05,151.44000244140625,152.6300048828125,132.27999877929688,138.3000030517578,967300.0
2016-02-08,135.05999755859375,135.5,130.36000061035156,132.47999572753906,437400.0
2016-02-09,128.24000549316406,134.61000061035156,125.86000061035156,131.6699981689453,654100.0
2016-02-10,133.85000610351562,138.75999450683594,131.66000366210938,136.07000732421875,329400.0
2016-02-11,134.72000122070312,137.60000610351562,134.72000122070312,136.75999450683594,364200.0
2016-02-12,138.0,138.63999938964844,135.86000061035156,137.3300018310547,253200.0
2016-02-16,142.25999450683594,142.72000122070312,138.16000366210938,141.82000732421875,257800.0
2016-02-17,144.6999969482422,148.0,144.0500030517578,146.74000549316406,353900.0
2016-02-18,133.0,134.0,121.5,124.19000244140624,1931600.0
2016-02-19,123.0500030517578,124.29000091552734,120.22000122070312,121.58999633789062,959700.0
2016-02-22,121.25,122.62999725341795,120.16000366210938,120.91000366210938,632500.0
2016-02-23,120.0,121.19000244140624,119.41999816894533,119.5,507100.0
2016-02-24,118.5,122.08000183105467,118.16000366210938,121.66999816894533,551000.0
2016-02-25,121.68000030517578,123.87000274658205,121.63999938964844,122.80999755859376,555900.0
2016-02-26,122.9800033569336,124.25,120.5,121.37000274658205,406900.0
2016-02-29,121.25,122.19000244140624,120.0,120.31999969482422,432400.0
2016-03-01,121.0999984741211,125.58000183105467,120.61000061035156,125.13999938964844,392200.0
2016-03-02,125.26000213623048,126.22000122070312,123.66000366210938,123.97000122070312,383300.0
2016-03-03,123.62999725341795,125.16000366210938,122.95999908447266,125.02999877929688,311000.0
2016-03-04,124.98999786376952,125.3499984741211,122.6999969482422,123.54000091552734,371200.0
2016-03-07,122.76000213623048,124.02999877929688,120.94000244140624,122.5,280100.0
2016-03-08,121.9499969482422,122.47000122070312,120.48999786376952,120.76000213623048,248200.0
2016-03-09,121.12999725341795,121.7300033569336,119.56999969482422,120.66999816894533,300200.0
2016-03-10,120.83999633789062,121.9000015258789,118.45999908447266,119.63999938964844,274800.0
2016-03-11,120.76000213623048,123.70999908447266,120.25,123.23999786376952,310400.0
2016-03-14,123.0999984741211,125.8000030517578,122.25,125.51000213623048,334100.0
2016-03-15,124.4499969482422,126.1999969482422,123.4000015258789,124.1500015258789,318400.0
2016-03-16,124.13999938964844,126.23999786376952,124.13999938964844,125.56999969482422,254400.0
2016-03-17,124.97000122070312,125.6999969482422,123.01000213623048,123.91999816894533,233700.0
2016-03-18,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,648100.0
2016-03-21,127.87999725341795,128.72999572753906,124.83999633789062,125.01000213623048,209200.0
2016-03-22,124.56999969482422,125.98999786376952,124.11000061035156,124.22000122070312,266100.0
2016-03-23,123.91000366210938,124.08999633789062,121.23999786376952,121.4499969482422,362500.0
2016-03-24,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400.0
2016-03-28,121.69000244140624,124.2300033569336,120.33000183105467,123.48999786376952,227100.0
2016-03-29,122.83000183105467,130.19000244140625,122.83000183105467,130.16000366210938,384800.0
2016-03-30,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,410600.0
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,418800.0
2016-04-01,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400.0
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,616100.0
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,336900.0
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,417500.0
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,422800.0
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200.0
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,260700.0
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,264700.0
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,362200.0
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,292800.0
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600.0
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,463300.0
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,450700.0
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,356000.0
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,244500.0
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300.0
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,277600.0
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,220200.0
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,342100.0
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,761500.0
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100.0
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,541400.0
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,389300.0
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,230100.0
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,233000.0
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,226300.0
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,203900.0
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,257800.0
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,223700.0
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,296000.0
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,320300.0
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,277300.0
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,437200.0
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,430700.0
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,180900.0
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,201200.0
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,231400.0
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,322000.0
2016-05-25,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,298800.0
2016-05-26,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,170200.0
2016-05-27,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,194000.0
2016-05-31,151.5,153.9499969482422,150.17999267578125,153.2899932861328,302300.0
2016-06-01,152.38999938964844,155.47999572753906,152.3300018310547,154.85000610351562,341600.0
2016-06-02,154.85000610351562,156.97999572753906,153.13999938964844,156.97999572753906,275500.0
2016-06-03,157.02000427246094,158.25999450683594,154.72000122070312,158.08999633789062,272000.0
2016-06-06,158.35000610351562,159.66000366210938,157.02999877929688,159.27000427246094,292800.0
2016-06-07,159.36000061035156,159.8300018310547,158.33999633789062,159.7899932861328,200700.0
2016-06-08,159.97999572753906,160.58999633789062,157.75999450683594,160.47999572753906,220300.0
2016-06-09,159.58999633789062,160.5500030517578,158.5399932861328,160.22000122070312,175100.0
2016-06-10,158.24000549316406,159.47999572753906,156.47999572753906,157.13999938964844,286100.0
2016-06-13,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,314800.0
2016-06-14,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,208700.0
2016-06-15,155.41000366210938,157.00999450683594,154.25,154.7899932861328,187800.0
2016-06-16,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,270000.0
2016-06-17,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,449500.0
2016-06-20,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,353300.0
2016-06-21,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,311700.0
2016-06-22,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,279400.0
2016-06-23,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,362300.0
2016-06-24,152.0,155.4600067138672,150.25,153.55999755859375,2987700.0
2016-06-27,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,674400.0
2016-06-28,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,379500.0
2016-06-29,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,334900.0
2016-06-30,166.0,168.19000244140625,165.2899932861328,166.7100067138672,678600.0
2016-07-01,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,303400.0
2016-07-05,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,265700.0
2016-07-06,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,399300.0
2016-07-07,167.83999633789062,169.1300048828125,166.8800048828125,168.25,209400.0
2016-07-08,169.6999969482422,170.88999938964844,168.5,169.1199951171875,324700.0
2016-07-11,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,307800.0
2016-07-12,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,419900.0
2016-07-13,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,450500.0
2016-07-14,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,183300.0
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,276700.0
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,276800.0
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,202200.0
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,178300.0
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,156400.0
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,158300.0
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,370800.0
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,231200.0
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,247000.0
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,333600.0
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,346400.0
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,302200.0
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,259700.0
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,186500.0
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,155200.0
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,171700.0
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,215000.0
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,253700.0
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,193400.0
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,160100.0
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,105100.0
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,128600.0
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,170700.0
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,183200.0
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,136000.0
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,182300.0
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,182800.0
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,153500.0
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,151000.0
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,113900.0
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,133100.0
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,122700.0
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,120000.0
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,180400.0
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,235900.0
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,160300.0
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,141400.0
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,185100.0
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,248400.0
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,240500.0
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,211400.0
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,178200.0
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,141400.0
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,408000.0
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,329200.0
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,167300.0
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,166200.0
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,194400.0
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,304500.0
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,150600.0
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,313100.0
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,208200.0
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,188700.0
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169400.0
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,222800.0
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,205000.0
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,188000.0
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,205600.0
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,189700.0
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,241600.0
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,177100.0
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,261500.0
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,182900.0
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,133700.0
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,93500.0
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,131400.0
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,127300.0
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,170200.0
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,261400.0
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,142000.0
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,100900.0
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,216500.0
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,190600.0
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,424900.0
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,249400.0
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,249400.0
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,225200.0
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,201100.0
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,267700.0
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,343700.0
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,230500.0
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,241400.0
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,579000.0
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,349900.0
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,388900.0
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,296100.0
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,216700.0
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,226000.0
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,287000.0
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,266700.0
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,253200.0
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,189900.0
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,211300.0
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,97600.0
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,235600.0
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,277600.0
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,206000.0
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,501600.0
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,553600.0
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,366700.0
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,285300.0
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,214400.0
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,279900.0
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,344200.0
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,560600.0
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,571700.0
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,579900.0
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,1064900.0
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,650800.0
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,444700.0
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,544200.0
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,310800.0
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,191300.0
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,146300.0
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,216900.0
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,246700.0
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,275700.0
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,347700.0
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,228400.0
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,255500.0
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,298900.0
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,209700.0
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,228300.0
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,239300.0
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,194300.0
2017-01-12,152.14999389648438,152.52000427246094,150.0,152.1300048828125,191700.0
2017-01-13,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,300800.0
2017-01-17,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,236100.0
2017-01-18,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,203000.0
2017-01-19,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,240100.0
2017-01-20,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,135900.0
2017-01-23,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,188400.0
2017-01-24,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,219300.0
2017-01-25,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,210700.0
2017-01-26,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,131300.0
2017-01-27,147.05999755859375,149.33999633789062,147.05999755859375,149.27000427246094,144700.0
2017-01-30,148.8800048828125,148.8800048828125,146.0,147.47999572753906,200800.0
2017-01-31,145.92999267578125,146.3699951171875,144.19000244140625,146.02000427246094,256000.0
2017-02-01,146.72000122070312,146.75,145.07000732421875,146.32000732421875,256200.0
2017-02-02,145.38999938964844,147.5,143.49000549316406,145.0,269300.0
2017-02-03,145.72999572753906,146.69000244140625,144.97000122070312,145.5500030517578,341500.0
2017-02-06,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,352600.0
2017-02-07,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,195000.0
2017-02-08,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,276500.0
2017-02-09,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,1107200.0
2017-02-10,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,367900.0
2017-02-13,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,186800.0
2017-02-14,155.25,155.82000732421875,154.13999938964844,155.5800018310547,217400.0
2017-02-15,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,311300.0
2017-02-16,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,261900.0
2017-02-17,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,244200.0
2017-02-21,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,236600.0
2017-02-22,155.6999969482422,156.77999877929688,154.75,155.13999938964844,140500.0
2017-02-23,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,226800.0
2017-02-24,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,254700.0
2017-02-27,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,185800.0
2017-02-28,154.91000366210938,154.91000366210938,151.58999633789062,151.64999389648438,368600.0
2017-03-01,152.63999938964844,153.13999938964844,151.47999572753906,152.85000610351562,413800.0
2017-03-02,152.86000061035156,152.92999267578125,151.3699951171875,152.22999572753906,161300.0
2017-03-03,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,228300.0
2017-03-06,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,137800.0
2017-03-07,152.75,154.3699951171875,151.88999938964844,153.3300018310547,176700.0
2017-03-08,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,312300.0
2017-03-09,154.3000030517578,155.0,152.74000549316406,154.33999633789062,241900.0
2017-03-10,154.80999755859375,156.47000122070312,154.25,155.60000610351562,176600.0
2017-03-13,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,270900.0
2017-03-14,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,158900.0
2017-03-15,156.3300018310547,158.0,154.6999969482422,157.11000061035156,338100.0
2017-03-16,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,149900.0
2017-03-17,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,242000.0
2017-03-20,156.32000732421875,157.92999267578125,155.5,156.25,139600.0
2017-03-21,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,162600.0
2017-03-22,154.4600067138672,155.5,153.89999389648438,155.05999755859375,138300.0
2017-03-23,154.8699951171875,155.5,153.7100067138672,154.2100067138672,262400.0
2017-03-24,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,116700.0
2017-03-27,153.13999938964844,154.39999389648438,152.0,154.1300048828125,201600.0
2017-03-28,153.99000549316406,155.2100067138672,153.25,154.5800018310547,171200.0
2017-03-29,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,132600.0
2017-03-30,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,115300.0
2017-03-31,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,112400.0
2017-04-03,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,216500.0
2017-04-04,153.1199951171875,154.75999450683594,152.0,152.5800018310547,229800.0
2017-04-05,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,212000.0
