date,open,high,low,close,volume
2026-06-30 04:00:00,126.02,126.505,123.985,125.63,27869.0
2026-07-01 04:00:00,129.1,135.23,129.1,133.9,64675.0
2026-07-02 04:00:00,133.715,139.17,133.715,139.045,32134.0
2026-07-06 04:00:00,136.45,140.8,136.27,140.02,61796.0
2026-07-07 04:00:00,143.94,145.85,142.66,143.665,68517.0
2026-07-08 04:00:00,140.81,140.81,137.14,138.32,34709.0
2026-07-09 04:00:00,136.27,139.61,135.55,139.61,24258.0
2026-07-10 04:00:00,140.54,140.9,138.365,139.165,24211.0
2026-07-13 04:00:00,142.15,146.7,141.19,146.49,28429.0
2026-07-14 04:00:00,140.335,144.79,140.335,143.65,25558.0
2026-07-15 04:00:00,145.735,148.21,143.98,144.775,21725.0
2026-07-16 04:00:00,148.045,153.15,147.36,150.62,61270.0
2026-07-17 04:00:00,151.75,152.1,145.51,148.19,49950.0
2026-07-20 04:00:00,144.38,150.78,144.38,149.82,30086.0
2026-07-21 04:00:00,148.0,149.015,143.43,144.19,36873.0
2026-07-22 04:00:00,144.67,144.67,138.29,139.455,34988.0
2026-07-23 04:00:00,141.695,141.695,136.92,138.785,32628.0
2026-07-24 04:00:00,143.21,146.12,143.19,145.41,23100.0
2026-07-27 04:00:00,147.845,155.93,147.845,151.3,48842.0
2026-07-28 04:00:00,155.875,164.22,155.875,161.65,50715.0
2026-07-29 04:00:00,166.31,172.11,166.25,169.1,56481.0
2026-07-30 04:00:00,166.05,166.05,156.58,161.85,80792.0
2026-07-31 04:00:00,160.88,164.99,160.605,164.26,43190.0
2026-08-03 04:00:00,170.23,172.34,167.06,168.69,79955.0
2026-08-04 04:00:00,169.48,175.24,169.48,175.24,50336.0
2026-08-05 04:00:00,179.075,179.075,173.09,175.27,52803.0
2026-08-06 04:00:00,212.965,220.275,210.595,216.21,178644.0
2026-08-07 04:00:00,214.915,221.905,213.89,215.11,70066.0
2026-08-10 04:00:00,212.15,214.0,210.15,213.425,98404.0
2026-08-11 04:00:00,211.505,215.43,210.12,212.31,47718.0
2026-08-12 04:00:00,210.47,211.0,204.48,211.0,38849.0
2026-08-13 04:00:00,211.235,224.53,209.3,223.79,85147.0
2026-08-14 04:00:00,224.66,224.66,217.28,217.635,41373.0
2026-08-17 04:00:00,213.485,215.87,213.485,214.485,31785.0
2026-08-18 04:00:00,218.66,221.39,215.93,215.93,50573.0
2026-08-19 04:00:00,220.25,222.535,219.51,221.93,18862.0
2026-08-20 04:00:00,221.16,227.25,221.16,226.63,26743.0
2026-08-21 04:00:00,225.995,230.275,225.1,229.24,45905.0
2026-08-24 04:00:00,230.72,231.63,229.08,229.78,26600.0
2026-08-25 04:00:00,229.765,233.33,229.76,231.765,31839.0
2026-08-26 04:00:00,227.785,232.79,227.785,232.21,28083.0
2026-08-27 04:00:00,233.37,239.75,233.37,237.14,45632.0
2026-08-28 04:00:00,236.41,242.12,236.41,239.06,20660.0
2026-08-31 04:00:00,236.9,239.465,236.9,239.35,36515.0
2026-09-01 04:00:00,241.42,242.52,237.245,238.03,29733.0
2026-09-02 04:00:00,237.735,239.39,234.8,235.76,28293.0
