date,open,high,low,close,volume
2026-06-23,255.81881936365602,257.98096258891906,253.8061412406161,256.61590576171875,652100.0
2026-06-24,257.612291970406,261.8369352327656,256.62589218178994,260.5516052246094,532800.0
2026-06-25,260.13312172564116,263.0425450729075,256.11773863644817,256.75543212890625,495800.0
2026-06-26,255.40034347531883,265.7128127621079,255.40034347531883,264.46734619140625,859400.0
2026-06-29,262.2554038803317,265.4039471103529,261.96647752059494,263.7400207519531,599700.0
2026-06-30,261.8800048828125,263.1499938964844,258.05999755859375,261.3699951171875,714500.0
2026-07-01,263.94000244140625,276.8599853515625,263.1499938964844,275.0400085449219,695000.0
2026-07-02,276.75,286.94000244140625,275.7200012207031,286.2200012207031,585100.0
2026-07-06,284.1600036621094,289.6499938964844,282.0799865722656,287.6600036621094,874100.0
2026-07-07,292.30999755859375,296.20001220703125,290.2200012207031,293.8999938964844,564500.0
2026-07-08,295.42999267578125,295.42999267578125,290.75,292.5799865722656,556500.0
2026-07-09,291.0,293.739990234375,288.0,289.1300048828125,512900.0
2026-07-10,290.5799865722656,292.17999267578125,286.94000244140625,289.6499938964844,385200.0
2026-07-13,292.6499938964844,296.79998779296875,291.1499938964844,295.54998779296875,436300.0
2026-07-14,291.42999267578125,293.6000061035156,288.3999938964844,288.739990234375,666800.0
2026-07-15,287.510009765625,290.7300109863281,282.80999755859375,285.1199951171875,501000.0
2026-07-16,288.32000732421875,294.7099914550781,287.95001220703125,294.3299865722656,380900.0
2026-07-17,297.42999267578125,302.0,292.67999267578125,293.42999267578125,653600.0
2026-07-20,292.3399963378906,294.1300048828125,290.260009765625,293.29998779296875,517000.0
2026-07-21,289.55999755859375,293.54998779296875,286.55999755859375,288.82000732421875,405400.0
2026-07-22,290.1600036621094,291.2300109863281,283.7699890136719,286.510009765625,490000.0
2026-07-23,287.3399963378906,289.0799865722656,284.79998779296875,288.3699951171875,519900.0
2026-07-24,289.239990234375,295.5299987792969,287.5299987792969,295.1099853515625,324800.0
2026-07-27,294.6700134277344,303.7900085449219,293.1400146484375,302.6400146484375,462400.0
2026-07-28,304.82000732421875,317.4200134277344,304.0299987792969,316.1600036621094,730300.0
2026-07-29,314.3399963378906,321.2300109863281,307.79998779296875,315.92999267578125,847300.0
2026-07-30,339.260009765625,343.3299865722656,323.0899963378906,336.04998779296875,1135900.0
2026-07-31,332.67999267578125,337.7699890136719,330.4599914550781,335.9200134277344,855200.0
2026-08-03,336.3299865722656,344.3399963378906,336.3299865722656,341.6300048828125,782600.0
2026-08-04,333.4800109863281,340.6400146484375,333.4800109863281,339.6300048828125,637100.0
2026-08-05,343.0299987792969,343.1499938964844,337.3399963378906,338.07000732421875,409400.0
2026-08-06,341.6499938964844,342.0,335.5400085449219,340.010009765625,444400.0
2026-08-07,340.0,345.510009765625,335.6600036621094,344.82000732421875,421600.0
2026-08-10,342.1700134277344,345.5199890136719,338.30999755859375,343.010009765625,525800.0
2026-08-11,341.8599853515625,344.7900085449219,338.92999267578125,342.3900146484375,377000.0
2026-08-12,338.6199951171875,342.8999938964844,336.9599914550781,340.2900085449219,516600.0
2026-08-13,340.739990234375,342.8900146484375,331.3399963378906,333.989990234375,856400.0
2026-08-14,334.8299865722656,335.19000244140625,329.57000732421875,331.5899963378906,729200.0
2026-08-17,329.6000061035156,332.9100036621094,325.6600036621094,326.05999755859375,557600.0
2026-08-18,329.8500061035156,333.6499938964844,327.7799987792969,327.8999938964844,388000.0
2026-08-19,329.1499938964844,337.9800109863281,329.1499938964844,335.4599914550781,468600.0
2026-08-20,335.4599914550781,342.760009765625,333.9800109863281,341.1499938964844,458800.0
2026-08-21,343.04998779296875,344.9700012207031,340.0400085449219,341.989990234375,499400.0
2026-08-24,344.989990234375,351.1700134277344,343.3599853515625,350.75,415700.0
2026-08-25,348.4800109863281,351.510009765625,345.7300109863281,346.82000732421875,536200.0
2026-08-26,346.3299865722656,348.5799865722656,342.5,343.1199951171875,430600.0
2026-08-27,339.94000244140625,342.0899963378906,336.45001220703125,339.5799865722656,517900.0
2026-08-28,341.2799987792969,345.7799987792969,340.2900085449219,343.75,311400.0
