date,open,high,low,close,volume
2026-07-14 04:00:00,125.135,125.33,122.77,123.965,109035.0
2026-07-15 04:00:00,123.79,124.5,122.395,123.13,99341.0
2026-07-16 04:00:00,123.52,126.78,123.52,126.71,140527.0
2026-07-17 04:00:00,125.925,128.2,124.98,126.205,147589.0
2026-07-20 04:00:00,125.42,125.72,124.3,124.3,125806.0
2026-07-21 04:00:00,125.54,126.845,124.4,126.27,128153.0
2026-07-22 04:00:00,127.015,131.8,126.9,131.12,225131.0
2026-07-23 04:00:00,130.64,133.46,130.55,130.745,231842.0
2026-07-24 04:00:00,130.72,133.88,130.47,132.25,149867.0
2026-07-27 04:00:00,132.82,134.13,131.47,133.49,148476.0
2026-07-28 04:00:00,131.62,139.18,131.4,138.2,308146.0
2026-07-29 04:00:00,136.66,138.44,133.625,133.91,246229.0
2026-07-30 04:00:00,134.53,134.765,131.66,133.87,164894.0
2026-07-31 04:00:00,133.375,133.47,132.22,132.69,153987.0
2026-08-03 04:00:00,134.305,134.575,131.77,132.05,218680.0
2026-08-04 04:00:00,132.64,136.555,130.11,135.94,302010.0
2026-08-05 04:00:00,135.3,136.45,133.1,133.29,250983.0
2026-08-06 04:00:00,133.75,133.75,131.545,132.07,133426.0
2026-08-07 04:00:00,131.42,133.215,130.99,133.13,180503.0
2026-08-10 04:00:00,132.92,133.115,129.875,131.23,184159.0
2026-08-11 04:00:00,132.02,132.96,131.555,132.535,101612.0
2026-08-12 04:00:00,132.65,132.675,129.77,131.065,140071.0
2026-08-13 04:00:00,130.23,130.935,128.96,130.71,166754.0
2026-08-14 04:00:00,129.87,131.04,129.87,130.795,129082.0
2026-08-17 04:00:00,130.205,131.275,130.205,130.875,125076.0
2026-08-18 04:00:00,130.31,130.31,127.965,127.965,102500.0
2026-08-19 04:00:00,128.86,129.13,127.09,127.42,120479.0
2026-08-20 04:00:00,126.4,129.835,126.4,128.96,136578.0
2026-08-21 04:00:00,130.25,132.3,129.35,131.075,167106.0
2026-08-24 04:00:00,131.975,132.36,129.235,129.97,61523.0
2026-08-25 04:00:00,130.0,130.63,128.95,129.19,83810.0
2026-08-26 04:00:00,129.57,130.93,128.97,129.18,82185.0
2026-08-27 04:00:00,128.23,128.23,126.255,126.515,94472.0
2026-08-28 04:00:00,127.13,127.13,124.55,125.29,94263.0
