date,open,high,low,close,volume
2026-08-10,556.6989943402473,568.2078213478725,556.569452756892,561.0733642578125,892200.0
2026-08-11,559.9672743024453,563.3153464678433,556.8185623767918,559.708251953125,708600.0
2026-08-12,554.825683959927,563.2854182665196,554.0185730039041,561.0036010742188,879700.0
2026-08-13,560.0470053272602,577.2953150958987,553.1317350333568,573.1900024414062,689700.0
2026-08-14,572.5,572.760009765625,567.0599975585938,569.1300048828125,534000.0
2026-08-17,561.4299926757812,569.6900024414062,550.52001953125,550.6799926757812,634100.0
2026-08-18,558.9400024414062,566.8599853515625,554.0399780273438,562.77001953125,957200.0
2026-08-19,561.75,575.6599731445312,560.4299926757812,565.27001953125,636400.0
2026-08-20,563.4199829101562,572.4299926757812,561.7899780273438,568.75,676500.0
2026-08-21,568.5700073242188,574.97998046875,562.6799926757812,563.489990234375,437000.0
2026-08-24,564.3599853515625,572.469970703125,562.75,571.3599853515625,409100.0
2026-08-25,563.4099731445312,570.0800170898438,560.72998046875,563.989990234375,374200.0
2026-08-26,560.1300048828125,568.1300048828125,560.010009765625,564.219970703125,273300.0
2026-08-27,564.4299926757812,572.5800170898438,564.4299926757812,569.1500244140625,530600.0
2026-08-28,570.8499755859375,576.5499877929688,569.8599853515625,570.760009765625,270100.0
