date,open,high,low,close,volume
2026-08-11 04:00:00,37.57,37.67,37.26,37.29,154065.0
2026-08-12 04:00:00,37.42,37.42,37.04,37.22,151009.0
2026-08-13 04:00:00,37.4,38.05,37.4,37.94,244099.0
2026-08-14 04:00:00,37.94,38.15,37.825,37.935,146093.0
2026-08-17 04:00:00,37.57,37.675,37.09,37.26,148807.0
2026-08-18 04:00:00,37.5,37.615,37.105,37.12,348418.0
2026-08-19 04:00:00,37.315,37.78,37.15,37.51,174704.0
2026-08-20 04:00:00,37.42,37.97,37.42,37.69,163287.0
2026-08-21 04:00:00,37.78,37.92,37.55,37.77,213038.0
2026-08-24 04:00:00,38.07,38.59,37.925,38.39,227611.0
2026-08-25 04:00:00,38.37,38.39,38.04,38.19,197623.0
2026-08-26 04:00:00,38.14,38.265,37.93,37.94,219549.0
2026-08-27 04:00:00,37.66,37.81,37.08,37.08,263950.0
2026-08-28 04:00:00,37.195,37.29,37.02,37.12,131757.0
2026-08-31 04:00:00,36.865,37.055,36.72,36.95,143477.0
2026-09-01 04:00:00,36.94,37.175,36.65,36.875,142498.0
2026-09-02 04:00:00,37.13,37.13,36.4,36.6,127150.0
