date,open,high,low,close,volume
2026-08-10 04:00:00,30.22,30.87,29.79,29.81,1046090.0
2026-08-11 04:00:00,29.655,29.655,28.79,29.065,471383.0
2026-08-12 04:00:00,29.13,29.335,28.31,29.265,813422.0
2026-08-13 04:00:00,31.21,32.18,29.5,31.32,1784926.0
2026-08-14 04:00:00,31.355,31.39,29.955,30.1,824253.0
2026-08-17 04:00:00,29.695,29.795,29.15,29.41,727416.0
2026-08-18 04:00:00,29.735,30.3,29.585,29.98,601092.0
2026-08-19 04:00:00,29.98,30.635,29.89,29.96,708721.0
2026-08-20 04:00:00,29.94,30.35,29.36,29.46,1013388.0
2026-08-21 04:00:00,29.525,30.09,29.37,29.71,1431796.0
2026-08-24 04:00:00,29.55,29.73,28.29,28.59,1144663.0
2026-08-25 04:00:00,28.7,29.59,28.64,29.575,927872.0
2026-08-26 04:00:00,29.44,30.825,29.235,30.52,1715960.0
2026-08-27 04:00:00,27.65,29.73,26.735,29.625,3479816.0
2026-08-28 04:00:00,29.895,31.14,29.625,30.505,1198123.0
2026-08-31 04:00:00,30.755,30.92,29.63,30.02,1008212.0
2026-09-01 04:00:00,30.445,31.42,30.07,31.33,1147870.0
2026-09-02 04:00:00,31.78,32.545,31.13,32.0,1021780.0
