date,open,high,low,close,volume
2016-07-07,69.90671953519804,70.21917420249595,68.78848086613836,69.1009292602539,1452000.0
2016-07-08,69.71761461147766,71.48542893128933,69.61894371693597,71.057861328125,2131400.0
2016-07-11,71.24699210111795,71.92122765508516,71.23876795676185,71.49365997314453,1466300.0
2016-07-12,72.03635055870853,73.14637181950074,72.03635055870853,72.70236206054688,1491600.0
2016-07-13,73.1710140187976,75.17727828592739,71.92121405983369,74.63459777832031,2658300.0
2016-07-14,75.02927984800058,76.17219111588533,74.70038312005762,75.4732894897461,2310800.0
2016-07-15,75.56373677940502,75.89263350966637,74.64282718930993,75.22661590576172,1204000.0
2016-07-18,75.05393138824637,75.41571834584497,74.74148300779981,75.32527160644531,895800.0
2016-07-19,74.86483611794104,75.4650668557472,74.70860875757728,75.15261840820312,1154700.0
2016-07-20,75.15262448578142,75.65419063502122,74.57705358552748,75.4404067993164,1371700.0
2016-07-21,74.92239889487973,75.77752796748177,74.43727475908005,75.2841796875,1453700.0
2016-07-22,75.10327017898489,75.72817326703378,74.65104271610925,75.6541748046875,1047000.0
2016-07-25,75.64595029394657,76.24618722495758,74.79904554979964,75.6130599975586,1277500.0
2016-07-26,75.61308012422892,76.54220772006943,75.23485102486417,76.26264953613281,2141500.0
2016-07-27,76.00771254070519,76.05704483263831,73.3272138528157,74.11656188964844,2736400.0
2016-07-28,73.79591216313852,74.84837653624066,73.08056234399137,74.01791381835938,1525900.0
2016-07-29,73.77947136326141,74.2563649773408,73.26145703726965,73.8205795288086,1218800.0
2016-08-01,73.73016879147606,73.73016879147606,72.58725709624285,72.80926513671875,1639500.0
2016-08-02,72.56256458115875,72.78456626783526,71.46076774482215,71.67454528808594,1002400.0
2016-08-03,71.60875370680769,72.79277924934865,71.53475524699009,72.62833404541016,1424000.0
2016-08-04,72.48761759893183,73.1001639316929,71.91645586215793,72.5207290649414,1684800.0
2016-08-05,72.97603379754672,73.98590550641543,72.52075884715465,73.572021484375,1466900.0
2016-08-08,73.6713168589427,74.8881362489815,73.6713168589427,74.10175323486328,1273300.0
2016-08-09,74.02728675009946,74.38322721510286,73.8120653184916,73.87828826904297,1044000.0
2016-08-10,74.13488758371572,74.13488758371572,73.15812125547052,73.31539916992188,806700.0
2016-08-11,73.4809362941139,74.69775582926698,73.07533188751835,74.06865692138672,1653500.0
2016-08-12,74.06864244805458,74.06864244805458,72.81871169114444,73.14154052734375,1108600.0
2016-08-15,73.55543087361782,74.2010886037326,73.39815300563806,73.60509490966797,780400.0
2016-08-16,73.44783909555156,73.9858831090295,72.90150932046882,73.77066802978516,1286000.0
2016-08-17,73.74580929656086,74.39147330183579,73.35676384611776,74.35008239746094,950600.0
2016-08-18,74.35837258957076,75.88146209716797,74.20937415379571,75.88146209716797,1580900.0
2016-08-19,75.57518713366406,76.12151048539083,75.3682452261955,75.80696105957031,1078400.0
2016-08-22,75.74071144604584,75.80693434878975,75.33510721862565,75.62482452392578,811500.0
2016-08-23,76.07183585600669,76.31188919308825,75.75728015862019,76.179443359375,723000.0
2016-08-24,76.13806816805761,76.42778557084937,75.98079029995678,76.23739624023438,793700.0
2016-08-25,76.08015955741739,76.7092586874251,76.03048918319779,76.22087860107422,1075400.0
2016-08-26,76.28706416815446,76.95755389550996,76.07184282633254,76.37811279296875,1322700.0
2016-08-29,76.34501031685575,78.05848903641781,76.25395537349151,77.81843566894531,1721000.0
2016-08-30,77.81842774268308,78.11642456054688,77.42937599072953,78.11642456054688,1398900.0
2016-08-31,77.86809017821544,78.16608698997274,77.19760050944399,77.72737121582031,1544700.0
2016-09-01,77.90121349270325,78.01710045764979,76.88305651168325,77.64460754394531,1142600.0
2016-09-02,77.8846542673521,78.4723748496599,77.55355226342746,77.9426040649414,774200.0
2016-09-06,77.94260439106763,78.76209259033203,77.84327000025507,78.76209259033203,1553600.0
2016-09-07,78.58000170312548,79.44088101894421,77.61151484109222,77.76051330566406,2427700.0
2016-09-08,77.81014406722635,78.57168864240953,77.18103900646578,77.80186462402344,1271600.0
2016-09-09,77.2224590852804,77.2224590852804,75.11992810820932,75.14476013183594,1646200.0
2016-09-12,75.07023915899028,77.00721214374795,74.67290796666394,76.46916198730469,1413500.0
2016-09-13,75.6910744334916,76.2539566769259,74.74741983646436,75.11163330078125,1102300.0
2016-09-14,74.92950641059186,75.87316710888291,74.68117996608531,75.05367279052734,1714200.0
2016-09-15,74.79708179292028,76.10495613324895,74.4328620233691,75.74901580810547,1476500.0
2016-09-16,75.37650094519327,75.97249451150044,74.86328917504548,75.6165542602539,2074000.0
2016-09-19,75.95594890919007,76.70921406349811,75.95594890919007,76.179443359375,1111100.0
2016-09-20,76.46915882505503,76.59332521223264,75.83178063341165,76.08838653564453,1369500.0
2016-09-21,76.17942741916809,77.23896860571003,76.06354049660028,77.07341766357422,1253700.0
2016-09-22,77.62805052950756,78.13298930984219,77.51216356176184,77.73566436767578,1280100.0
2016-09-23,77.37972612724217,78.00055189223319,77.18933678055043,77.49561309814453,889500.0
2016-09-26,77.04033428668869,77.85154935564543,76.8499449500246,77.21416473388672,1114700.0
2016-09-27,77.18933957288797,78.40615912674762,77.10656406430134,78.2074966430664,1086500.0
2016-09-28,78.22402256217961,79.15112436237364,77.95085779310043,79.07662200927734,1100000.0
2016-09-29,79.09320091100798,79.35808630447556,78.50548032624104,78.76209259033203,1796500.0
2016-09-30,79.06835396940984,80.52522663256953,78.87797096861824,80.3431167602539,1921300.0
2016-10-03,79.95407192012097,80.39279406656766,79.73885688454236,80.21896362304688,1350200.0
2016-10-04,80.38453871659638,80.8977570717995,78.94422438472655,79.29188537597656,1456800.0
2016-10-05,79.65608643463109,80.43418375752094,79.50708799997284,80.32657623291016,1200000.0
2016-10-06,80.32657313891814,80.97223089244595,80.00374426215421,80.66595458984375,1638500.0
2016-10-07,80.54180139203291,80.62457690066145,79.50709174575996,80.11135864257812,1441700.0
2016-10-10,80.47557056867338,80.78184055210706,79.2090870962676,79.3249740600586,1743000.0
2016-10-11,79.95408149767515,80.29346929617927,78.01710805324635,78.3647689819336,3044200.0
2016-10-12,77.68598026320774,78.09158457852705,77.14793011369807,77.33003997802734,2167300.0
2016-10-13,76.82511497345864,78.66276020035419,76.5436769987134,78.48892974853516,1923000.0
2016-10-14,79.06008410854473,79.79679675673205,78.51375446901767,78.5882568359375,1473600.0
2016-10-17,78.48891770387885,79.07663189804,78.28197581937006,78.5054702758789,1021400.0
2016-10-18,78.84486287854683,79.20908263874529,78.20748461356509,78.62136840820312,999300.0
2016-10-19,78.84488802244081,79.7802634230855,78.55517053687544,79.16771697998047,1009200.0
2016-10-20,78.64621907538775,78.7621060601383,76.93274001187079,77.09001159667969,1569400.0
2016-10-21,76.44434848949685,76.99067822186572,76.2125745358979,76.91617584228516,1884700.0
2016-10-24,77.67770690584767,78.03364721891631,76.85821876752328,76.94099426269531,1350500.0
2016-10-25,76.80856949090393,77.44594787309157,76.61818013159939,77.20589447021484,2111300.0
2016-10-26,76.0718770331739,76.46092898609146,74.45772571673095,74.5239486694336,2340800.0
2016-10-27,75.03711957932435,75.8069435499104,74.9377852131517,75.6165542602539,2478600.0
2016-10-28,75.74901397128245,77.1148317586143,75.62484756964037,76.37811279296875,2454700.0
2016-10-31,76.75890447819663,77.42939431942256,76.50229218712462,76.9823989868164,1833800.0
2016-11-01,77.21417454474428,77.2224539905293,75.31031251302771,75.82352447509766,1552300.0
2016-11-02,76.16510565383862,77.08988486469592,76.08179352849183,76.6399917602539,1687900.0
2016-11-03,76.82327194976142,77.08987452891122,76.27340691114921,76.4483642578125,1295700.0
2016-11-04,76.47335730403812,76.97323634571681,76.04845725827313,76.33172607421875,766900.0
2016-11-07,77.05658487159664,79.13942049305203,77.05658487159664,79.10609436035156,1490200.0
2016-11-08,78.77282369870713,80.26412799272416,78.38957645807145,79.98086547851562,1553900.0
2016-11-09,79.73926435128153,83.92160111395387,79.2310520392081,82.31365203857422,5764400.0
2016-11-10,83.13843326986853,84.30482200991399,82.53857584034188,83.7299575805664,4422300.0
2016-11-11,83.2384069728278,84.08820071293832,82.41359987519202,84.07154083251953,2738100.0
2016-11-14,84.14652003418591,87.37075036733066,84.07154103765802,86.63758850097656,3119900.0
2016-11-15,86.63759046638229,87.29576699483255,85.63783235215566,87.12914276123047,1974200.0
2016-11-16,86.70425062586872,86.9625201184462,85.56285481683534,85.81279754638672,2213600.0
2016-11-17,85.81282034173829,86.17940141411033,85.471232277699,85.92945861816406,2567600.0
2016-11-18,85.7544943114369,86.62928767063238,85.61286303806126,86.1877212524414,1870200.0
2016-11-21,86.44598349649814,87.72901058774166,86.32934524786762,87.14581298828125,1717700.0
2016-11-22,87.42075179661315,87.89563792737127,86.43765341198834,86.57928466796875,1828000.0
2016-11-23,86.43763542010178,87.28742913540879,86.43763542010178,86.67924499511719,1505300.0
2016-11-25,86.84590233349654,87.11250500821812,86.57097289378711,86.92921447753906,919900.0
2016-11-28,86.41264515508597,86.84587196640771,85.62116417266343,86.63758850097656,1627100.0
2016-11-29,86.49598207613762,87.36244230357977,86.00443600777717,86.95420837402344,2261800.0
2016-11-30,87.4790523096548,89.41192254453016,87.27076885177468,88.69542694091797,3335100.0
2016-12-01,89.03704927342858,89.88684331322838,88.79543960615482,89.00372314453125,2059500.0
2016-12-02,88.85372834614066,89.22863604444014,87.55403518900135,87.97893524169922,1781800.0
2016-12-05,88.47881999045765,89.07867743141925,87.99560714640072,88.27886962890625,1745400.0
2016-12-06,88.27886101001107,88.52047058660426,87.61235775114305,88.48714447021484,1356600.0
2016-12-07,88.84541498658359,91.5281076567642,88.35386894588149,91.43646240234376,1920600.0
2016-12-08,91.54473873080796,91.96130562659918,90.81158328248571,91.661376953125,1360500.0
2016-12-09,91.55309840190604,92.2446011749916,90.91991475689346,92.14462280273438,1457000.0
2016-12-12,92.29455295876778,92.8360911508112,91.144830707531,92.21957397460938,1854500.0
2016-12-13,92.33625452868075,92.80280759419972,90.35339128760752,91.50312042236328,1793200.0
2016-12-14,91.26148937121576,91.84468056637698,89.52856931086912,89.62854766845703,1867100.0
2016-12-15,89.33693582747281,91.01153010751824,88.97035493927683,90.0700912475586,1374800.0
2016-12-16,90.05344046162679,90.1284258181244,88.40383889436585,88.87039184570312,2614000.0
2016-12-19,88.77875899883288,89.28697125874557,88.45383724004388,89.08702087402344,1302300.0
2016-12-20,89.35362018550072,90.2700663007571,89.18699593047516,90.12010192871094,1197400.0
2016-12-21,90.25340283306704,90.79494117485298,89.62021924776467,90.02012634277344,1292200.0
2016-12-22,89.6868796207819,90.63665190668924,89.52858212102794,90.6283187866211,1645400.0
2016-12-23,90.52834470911426,91.46978385351072,90.13677070683624,91.04488372802734,2118500.0
2016-12-27,91.0948476923596,91.53641395075346,91.07818781294218,91.18649291992188,856000.0
2016-12-28,91.153180141539,91.86134266268172,90.49500361878302,90.57831573486328,1034300.0
2016-12-29,90.69494720895965,91.07818799941072,89.78682804933983,90.66162109375,926800.0
2016-12-30,90.68664011210775,90.80327837065563,89.56191041536255,90.03679656982422,1487300.0
2017-01-03,90.73663084574213,91.2448367595286,88.43717912828954,89.13700866699219,1770100.0
2017-01-04,89.62022679608886,92.46121687176736,89.27031203117664,92.17794799804688,2705500.0
2017-01-05,91.79469966586406,93.01940760005488,91.7780397834941,91.88634490966795,3135300.0
2017-01-06,91.79468437163808,94.13578836747888,91.57806779907388,93.02772521972656,2009200.0
2017-01-09,92.38620587605064,92.38620587605064,90.2117261659618,90.9615478515625,2081800.0
2017-01-10,91.00322050048952,91.6863900578004,90.25339870434163,91.02821350097656,1814500.0
2017-01-11,91.10320169409178,92.18627843739192,90.61998244823124,92.10296630859376,1180200.0
2017-01-12,92.15292077964934,92.8444232890254,91.11150363527784,92.48617553710938,1239600.0
2017-01-13,92.48618572113072,93.18601506818256,92.10294493255854,92.96939849853516,1702800.0
2017-01-17,92.62781551865982,92.85275884638033,90.37002369851908,90.728271484375,1876300.0
2017-01-18,89.11201574787142,91.6780701048433,88.22056258340301,91.6197509765625,2589600.0
2017-01-19,96.28529191382268,96.64353977240371,93.77755690375535,95.32718658447266,5852900.0
2017-01-20,94.71064360587177,94.81062194271858,93.10269523701164,94.63565826416016,2656400.0
2017-01-23,94.72733623470153,94.90229997375154,93.62759957438976,94.60237121582033,1951200.0
2017-01-24,94.9772667992401,97.55164755882352,94.39407559825894,97.16007995605467,3460700.0
2017-01-25,97.81825179258556,101.05914207366162,97.31836638009815,100.4176254272461,3832900.0
2017-01-26,98.967990695991,101.783981386711,98.5764166907788,99.5678482055664,2586500.0
2017-01-27,100.12602319441874,100.49260411089378,99.10126579441196,100.26765441894533,2190000.0
2017-01-30,99.36788741953188,100.05939015138044,97.95156219004429,99.66781616210938,2510300.0
2017-01-31,99.50950925086298,99.7677787107934,97.56830585147752,97.85990142822266,3474900.0
2017-02-01,98.29539166747496,100.49796987365664,98.19489139738532,100.43934631347656,2913800.0
2017-02-02,99.7610050709887,100.4979880162246,98.496403599394,100.05412292480467,2305300.0
2017-02-03,100.34723575587223,101.51971350193936,99.61025284752505,100.88322448730467,1683900.0
2017-02-06,100.6068477674504,101.11771299634265,99.32549957971683,100.38910675048828,2205800.0
2017-02-07,100.63198753702184,102.59169521956696,100.4979871538615,101.23497009277344,2004300.0
2017-02-08,100.88323014867244,101.41921891018352,99.7358758116462,101.28522491455078,1440800.0
2017-02-09,101.28523696263956,102.16459063402117,100.9251188716478,101.04236602783205,1817400.0
2017-02-10,101.33545096479524,101.9635632641638,100.45609118988376,101.43595123291016,1929900.0
2017-02-13,101.6118330395372,103.2616758822374,101.47783266737358,102.34881591796876,1565000.0
2017-02-14,102.0305849999833,103.01043886054502,101.8547142857407,102.58332061767578,1326200.0
2017-02-15,102.54145282584,103.36218284594156,101.4694752708966,102.76757049560548,2285800.0
2017-02-16,102.70056522172489,103.27843068958714,101.93845881217968,102.95181274414062,1482100.0
2017-02-17,102.70896285805294,103.16120465723952,101.9803500055594,102.82621002197266,1267000.0
2017-02-21,103.0858204740964,104.68541670835566,102.85132616298822,103.45431518554688,1486000.0
2017-02-22,102.8931901974802,103.08580776235664,102.08920706303984,102.44094848632812,1734800.0
2017-02-23,103.00203553707148,103.05228886346332,99.7944804047985,100.52308654785156,2379000.0
2017-02-24,99.66051132699492,100.58174166640518,99.36739345393124,100.56499481201172,2370600.0
2017-02-27,100.66546195633995,101.51969826159488,99.60186127411755,101.43595123291016,1872100.0
2017-02-28,101.55321201616506,102.3320716277665,100.98372319919316,101.36058807373048,1305600.0
2017-03-01,102.3404588855773,104.26667307243052,102.01384090277472,103.3035659790039,1582200.0
2017-03-02,103.2030780169584,103.24494835156922,101.92172309963954,101.9803466796875,1108100.0
2017-03-03,102.1143164838812,102.6000582241364,101.19308633513153,102.5079345703125,1790000.0
2017-03-06,101.6202110985211,103.10255997969207,101.51971720114672,102.95181274414062,1542800.0
2017-03-07,102.96017931174242,103.15279685589483,101.86307205311137,102.17294311523438,1961200.0
2017-03-08,102.17294354661884,102.29019067559516,100.1964828160333,100.38910675048828,1807900.0
2017-03-09,100.39746404818024,101.00882947579083,99.56835763165718,99.99547576904295,1658700.0
2017-03-10,100.38073565934388,101.159595281583,99.63537613144176,100.21324157714844,1362900.0
2017-03-13,100.28021025871038,100.7157049865217,99.59347447053536,100.10433959960938,1536200.0
2017-03-14,100.14622636525831,100.14622636525831,98.64713091338096,99.11611938476562,1664300.0
2017-03-15,97.95202515982758,98.7643848102988,97.08104194640944,98.4126434326172,3160300.0
2017-03-16,98.32052654534836,98.54664419242452,96.41943614988232,96.60368347167967,3952800.0
