date,open,high,low,close,volume
2016-04-04,51.65704598215093,51.87642540198578,51.30055638632604,51.69132614135742,435400.0
2016-04-05,51.41024808878734,51.55421535560565,50.71783483843527,51.06061553955078,638500.0
2016-04-06,50.930355456471865,51.1977239757587,50.82066312526791,51.05375671386719,564200.0
2016-04-07,50.86866346486849,51.13603204329807,50.71784432172876,50.88237762451172,613700.0
2016-04-08,51.156584853691626,51.39653025681422,51.06060669244258,51.21142578125,267900.0
2016-04-11,51.32113813670048,51.36227015603456,50.93722534179688,50.93722534179688,333100.0
2016-04-12,51.12231654559577,51.739322889779714,50.93721725754995,51.471954345703125,439600.0
2016-04-13,51.64333528489027,51.64333528489027,50.88921888198207,51.24570846557617,408400.0
2016-04-14,51.12916889094643,51.23885599174712,50.800097127707886,50.83437728881836,241500.0
2016-04-15,50.8412387047331,51.5405090694494,50.7041232790112,51.34855270385742,464700.0
2016-04-18,51.245706232174605,51.62276703240444,51.12230499122825,51.51993179321289,270800.0
2016-04-19,51.69133379803312,51.69133379803312,51.28684982723858,51.471954345703125,441700.0
2016-04-20,51.41024646964456,51.41024646964456,50.60814090959664,50.64927291870117,370900.0
2016-04-21,50.55329984184555,50.90979472476275,49.600369845092665,49.70320510864258,394600.0
2016-04-22,49.92942204746521,50.39560385957454,49.86086697547611,50.285911560058594,337400.0
2016-04-25,50.12825514216467,50.75211334228515,50.11454098412053,50.75211334228516,301600.0
2016-04-26,50.854940188436345,51.29369902568774,50.745247863914535,50.94406127929688,380500.0
2016-04-27,51.026330145290814,51.35540188600446,50.66298347623104,51.25941848754883,367500.0
2016-04-28,50.91663994478699,51.3279809454363,50.77267268672698,50.95092010498047,289700.0
2016-04-29,50.62185709486911,50.95778598545497,50.052845042461264,50.52587890625,420700.0
2016-05-02,50.58757881650159,51.54050879083817,50.567012810359145,51.47880554199219,414700.0
2016-05-03,51.266272233929406,51.54049779496769,50.964623593745536,51.51993179321289,414700.0
2016-05-04,51.08118254729276,53.13100971567718,51.08118254729276,52.96647644042969,828000.0
2016-05-05,52.65113380537267,53.36411327788605,52.57572160974568,53.26813507080078,648900.0
2016-05-06,53.213286637190514,53.8782769126877,53.12416029283928,53.79601287841797,686100.0
2016-05-09,53.816592308512526,54.47473089890247,53.78231213207136,54.39931869506836,480600.0
2016-05-10,54.59810983431986,54.735220023048406,54.029092613301394,54.25532913208008,500200.0
2016-05-11,54.19362789556782,54.365018236502046,52.91162626242933,53.45322036743164,430700.0
2016-05-12,53.57661937159976,54.11821345385205,53.09672329889141,53.94682312011719,369400.0
2016-05-13,53.70003135404174,53.73430628938845,52.932200622494086,53.26127243041992,367200.0
2016-05-16,53.40617495568964,54.17897410296141,53.33717578386885,54.006473541259766,595300.0
2016-05-17,53.88227116432049,53.88227116432049,52.44707053876115,52.826568603515625,448800.0
2016-05-18,52.72307326306026,52.812771658394205,51.59836625171529,52.01926803588867,711600.0
2016-05-19,51.53624964474722,52.115848781916426,51.07394431661768,52.00545120239258,547100.0
2016-05-20,52.1986688682421,52.66787058726694,51.88816471142174,52.56436920166016,786700.0
2016-05-23,52.66787439709306,52.95077258962981,52.16417042499657,52.405670166015625,622900.0
2016-05-24,52.695465272465846,53.5579679465741,52.65406156438564,53.05426406860352,863700.0
2016-05-25,52.9852661127495,53.295764976771736,52.40566156512969,52.66786575317383,608300.0
2016-05-26,52.57817673352627,53.24747985237688,52.52298054663664,53.04737854003906,335000.0
2016-05-27,53.13707256069248,53.56487056894325,52.88176984354666,53.26816940307617,505200.0
2016-05-31,53.30266273095478,53.48206475266119,52.67475828713148,52.85416030883789,2771700.0
2016-06-01,52.371167522613824,53.12326738642268,52.371167522613824,53.11637115478516,551500.0
2016-06-02,53.12325375209751,53.46825476019013,52.87485260512703,53.44755554199219,487200.0
2016-06-03,53.8270850009496,54.385985221985976,53.54418150951626,53.97198486328125,582100.0
2016-06-06,54.04787430863289,54.19277414084516,53.23367149122655,53.54417037963867,443100.0
2016-06-07,53.49588292834936,53.861583342329055,53.39928301764908,53.61318206787109,454100.0
2016-06-08,53.57865503150434,54.37215836479449,53.45445446399548,54.28935623168945,407900.0
2016-06-09,54.29627668500711,55.19327641752634,54.17207607412916,54.917274475097656,484400.0
2016-06-10,54.55847872007826,55.15188108735045,54.55847872007826,54.92417907714844,417700.0
2016-06-13,54.95866664486567,55.3588691141147,54.67576326561435,54.7447624206543,530300.0
2016-06-14,54.79996966244245,55.1173700207279,54.51017002195991,54.66887283325195,435300.0
2016-06-15,54.77926953920529,55.200171266254365,54.55846906471221,54.95867156982422,367200.0
2016-06-16,54.77236527523652,55.00696872869494,54.56536780203022,54.86896514892578,756200.0
2016-06-17,54.944870157227264,54.958673148447495,54.17207110645303,54.50326919555664,893100.0
2016-06-20,54.84828110885616,55.2001837542937,54.48948223074513,54.52397918701172,705400.0
2016-06-21,54.58608248876879,54.82068074439753,54.420483410424985,54.59988021850586,937300.0
2016-06-22,54.710271125925146,54.79307327910399,54.16516879550297,54.1789665222168,678600.0
2016-06-23,54.482584486792206,54.85518638451625,54.4135853052063,54.49638748168945,505400.0
2016-06-24,53.59938230931056,54.97938699774358,53.2612826346485,54.165184020996094,1689800.0
2016-06-27,54.04096830919418,54.68267052083076,53.861566275753134,54.51016998291016,1743200.0
2016-06-28,54.63437696469536,56.20067971574216,54.34457729055795,56.1730842590332,1052500.0
2016-06-29,56.56637878742317,57.27708016232575,56.46977364290273,57.20117950439453,605600.0
2016-06-30,57.24256786357875,57.77387237548828,56.84926691645637,57.77387237548828,933300.0
2016-07-01,57.76009300921904,58.26379701417282,57.46339180395582,57.780792236328125,459800.0
2016-07-05,57.7807821802442,58.73988480757658,57.7807821802442,58.712284088134766,335700.0
2016-07-06,58.56739000400622,58.8916919088837,58.27068882127783,58.30519104003906,561700.0
2016-07-07,58.174078929129095,58.174078929129095,57.359876190693655,57.649681091308594,654100.0
2016-07-08,57.8911958445896,58.23619700544616,57.4426932826161,57.932594299316406,789500.0
2016-07-11,58.17407563284397,58.19477485365105,57.67037704554421,58.070579528808594,701300.0
2016-07-12,56.71817763545453,57.01487878627837,56.24207970640151,56.35937881469727,3065400.0
2016-07-13,56.59396758782818,56.97347083287031,56.49047148854217,56.9251708984375,1089200.0
2016-07-14,56.85615921796765,56.85615921796765,56.28345636136844,56.41455841064453,708800.0
2016-07-15,56.393897998465214,56.44909418913696,55.77289479077879,56.22139739990234,549300.0
2016-07-18,56.400779635701824,56.400779635701824,55.93847941462783,56.214481353759766,506900.0
2016-07-19,56.28346235750132,56.55256271362305,56.04886420674799,56.55256271362305,507800.0
2016-07-20,56.5594846387677,56.580183863747024,56.29038418543772,56.51118469238281,398000.0
2016-07-21,56.3110741673746,56.676774453447365,55.97297459817693,56.649173736572266,496000.0
2016-07-22,56.51807773558135,57.235675327599616,56.51807773558135,56.97347640991211,618300.0
2016-07-25,57.01486159438137,57.31846414952885,56.77336195474011,56.9113655090332,769400.0
2016-07-26,56.987279527633945,57.04938246345793,56.48358086649039,56.50428009033203,700800.0
2016-07-27,56.51808132745028,56.6698773856752,55.98677669861698,56.45597839355469,820400.0
2016-07-28,56.50428862869807,57.91879546701266,56.38698949967096,57.53239059448242,649800.0
2016-07-29,57.42197241149682,58.69157367804098,57.42197241149682,58.60187530517578,1877600.0
2016-08-01,58.65019021609343,58.8709907216291,58.43629120693992,58.85719299316406,657800.0
2016-08-02,58.47768177448346,58.71918147231483,57.84288106467,58.02227783203125,766100.0
2016-08-03,58.10507931276266,58.10507931276266,57.056278381035874,57.40127944946289,684900.0
2016-08-04,57.55308631706006,57.57378554087587,57.16668150340181,57.2908821105957,519700.0
2016-08-05,57.47027958048271,57.504776529328666,56.9320787469386,57.13907623291016,430000.0
2016-08-08,57.08386292320724,57.15975829360118,56.71126124316892,56.91825866699219,322900.0
2016-08-09,56.81477881438141,57.17358290760927,56.442182257697226,57.104583740234375,343800.0
2016-08-10,57.23566256268967,57.50476291575539,57.02176363186752,57.17356491088867,402500.0
2016-08-11,57.28397874222329,57.34608167593992,55.77977377728417,55.952274322509766,574400.0
2016-08-12,56.01435720073971,56.483558726331474,55.427856609824254,55.61415481567383,676800.0
2016-08-15,55.86414240826372,56.05854822306318,55.57947826435341,55.68362045288086,547400.0
2016-08-16,55.53780556422147,55.6002961626536,54.88515835213135,54.90598678588867,250100.0
2016-08-17,55.1003816662152,55.55862300972689,54.67685260638035,55.46836471557617,519300.0
2016-08-18,55.489189147949226,55.75303003011432,55.13509527529407,55.48918914794922,510100.0
2016-08-19,55.26702197244032,55.621121216276414,54.90598344921359,55.11427307128906,255100.0
2016-08-22,55.1906505770367,55.71832718372604,55.16287756645724,55.58640670776367,374800.0
2016-08-23,55.96826897520224,55.9821528294296,55.33644501609392,55.35033416748047,293100.0
2016-08-24,55.4058837890625,55.572516536444894,54.815716651339024,55.4058837890625,261400.0
2016-08-25,55.46838620037591,56.1557511304629,55.336465698692926,55.68362045288086,481700.0
2016-08-26,55.92662593632,56.11408714909158,54.89904566329956,55.26702880859375,349600.0
2016-08-29,55.537804437653485,56.04465260316109,55.41977311731612,55.77387237548828,396100.0
2016-08-30,55.88496154211171,55.88496154211171,55.148995280850215,55.66972732543945,305000.0
2016-08-31,55.4961448057727,56.134908116293154,55.30173904145428,55.91967391967773,749500.0
2016-09-01,55.815512555672136,56.07240885004059,55.4475295510082,55.63499069213867,366300.0
2016-09-02,55.947435403805706,56.93335317527903,55.78774196049107,56.29458999633789,479900.0
2016-09-06,56.37790781272454,56.6903501470448,56.03075319491919,56.59314727783203,523200.0
2016-09-07,56.61399117386954,57.23887071606335,56.23906344855326,56.89171600341797,503700.0
2016-09-08,56.5028961008197,56.63481657965983,55.89190574622376,56.06548309326172,383900.0
2016-09-09,55.218420736365296,55.45448866552101,53.71871532263434,53.72565460205078,712100.0
2016-09-12,53.69093608298399,54.774056828164575,53.69093608298399,54.52410507202149,530900.0
2016-09-13,54.23945565150824,54.23945565150824,52.8716651998058,52.95497894287109,335200.0
2016-09-14,53.17715470480174,53.267418317496016,52.75363084178847,52.836944580078125,463300.0
2016-09-15,52.82998141121799,53.20490899306023,52.600863414390936,53.14936828613281,358400.0
2016-09-16,52.82999083388382,53.399329531573066,52.66335808906422,53.10771560668945,1365100.0
2016-09-19,53.12855506166857,53.684004722534034,53.045241320551135,53.53820037841797,292200.0
2016-09-20,54.30194253686116,54.30194253686116,53.35073666432447,53.39239883422852,581000.0
2016-09-21,53.44098554813739,54.03809194621843,52.67030183194348,53.9894905090332,697500.0
2016-09-22,54.68380864441335,55.18371224914626,54.50328672111308,55.093448638916016,388400.0
2016-09-23,54.79490119248244,55.39895232834408,54.447746463238886,55.06568145751953,624100.0
2016-09-26,54.85044082813629,55.41282972887783,54.65603504996194,55.190650939941406,615500.0
2016-09-27,55.50309121649008,55.51697507276031,54.5102286326297,54.57965850830078,425300.0
2016-09-28,54.78100990233574,55.128164584483415,54.49634052033781,55.07956314086914,328400.0
2016-09-29,54.829609419727824,54.829609419727824,53.836746851779374,54.05892562866211,333900.0
2016-09-30,54.39913510532673,54.49633798803851,53.663168908463255,53.80202865600586,643800.0
2016-10-03,53.63539032588732,53.63539032588732,52.39257611503936,52.42034912109375,459300.0
2016-10-04,52.44812846421812,52.44812846421812,51.6566162360905,52.01071548461914,494600.0
2016-10-05,52.07318917519906,52.40645991667017,50.85120351934994,50.96229553222656,624500.0
2016-10-06,50.55960136141737,51.46914481959507,50.13607227848895,51.15670776367188,571800.0
2016-10-07,51.38582050213352,51.83017792422108,50.80954264946556,51.32332992553711,727200.0
2016-10-10,51.37194190225439,51.98293745596125,51.36500262344183,51.851016998291016,490200.0
2016-10-11,51.56634930223995,51.830190226022935,51.024788896604754,51.240028381347656,488400.0
2016-10-12,51.371938968737794,51.53163242401742,51.24696309417608,51.358055114746094,513400.0
2016-10-13,51.18448648181671,51.96210956898624,51.18448648181671,51.82324981689453,430100.0
2016-10-14,51.788521377489246,52.11484755339583,51.33722462918496,51.69131851196289,300600.0
2016-10-17,51.85797338732311,52.17735509171508,51.45527264376606,51.489990234375,381400.0
2016-10-18,51.920471843940526,52.05239236507384,51.51083171623891,51.538604736328125,311500.0
2016-10-19,51.44830175323398,51.75379944343345,51.10114721333745,51.41358947753906,367500.0
2016-10-20,51.31641129991232,51.58024697009279,50.76096165018871,51.40666961669922,377000.0
2016-10-21,51.06646067007989,51.496929126284,50.93454018335383,51.21226501464844,330200.0
2016-10-24,51.88573855137832,51.9829414337863,51.24003066271977,51.47609329223633,314000.0
2016-10-25,51.163644889914416,51.469137325378405,50.94146616541396,51.13587188720703,318700.0
2016-10-26,50.837318289173325,50.837318289173325,49.99720482889723,50.51793670654297,384900.0
2016-10-27,50.31659002059951,50.31659002059951,48.94880000966347,49.11543273925781,781300.0
2016-10-28,49.24041906707487,49.70560507193698,49.066841725216456,49.32373809814453,504900.0
2016-10-31,49.622294804402486,50.129137711625,49.27514009643511,50.03887939453125,676200.0
2016-11-01,49.80281811260792,49.90002100975324,48.33782478071129,48.83078384399414,676300.0
2016-11-02,48.671080773450086,49.00435156753529,47.53241394749494,47.775421142578125,785700.0
2016-11-03,47.84485938581081,48.35864681660906,47.344955811127136,48.247554779052734,939400.0
2016-11-04,48.296149336985,48.39335220741138,47.719876690074045,48.1295166015625,493200.0
2016-11-07,48.9418601212321,48.9696331283507,48.20589397264739,48.62247848510742,762500.0
2016-11-08,48.62942787968509,49.004355567197145,48.40724909788091,48.80300521850586,425800.0
2016-11-09,47.4074389784696,47.85874109072681,46.91448000258115,47.67127990722656,1170000.0
2016-11-10,47.6296197050566,48.22672616173697,46.48400823365077,47.324127197265625,890000.0
2016-11-11,47.310235939629166,48.580823247710406,47.310235939629166,47.65739059448242,780400.0
2016-11-14,47.68537153976108,48.86037063598633,47.14683273300482,48.86037063598633,767700.0
2016-11-15,45.999797507404296,48.34979531171801,45.6780723162937,46.797122955322266,3606100.0
2016-11-16,46.86007998993705,47.26573569437783,46.4194572781668,46.748172760009766,1589200.0
2016-11-17,46.81811339029426,47.174805648714354,45.69906253210036,45.7270393371582,1411700.0
2016-11-18,45.89489139070609,46.46840244464048,45.89489139070609,46.15366744995117,1093800.0
2016-11-21,46.21660571425845,46.720177318510174,46.13267533487394,46.237586975097656,846000.0
2016-11-22,46.370488836888896,46.923013319086,46.356497768259295,46.81111145019531,854900.0
2016-11-23,46.22360605248476,46.65723843707359,46.08372739218068,46.63625717163086,709500.0
2016-11-25,46.804119665915074,47.20977531220783,46.54534357185528,46.62926864624024,475900.0
2016-11-28,46.58729591701681,47.07687653058761,46.37747260489876,46.64324951171875,1044100.0
2016-11-29,46.60828407357536,47.09786475954661,46.58030727208711,46.790130615234375,1067900.0
2016-11-30,46.46141982137432,46.96499168398628,45.86692733646927,46.748172760009766,2531100.0
2016-12-01,46.580306652085085,46.76914872560992,45.727032894153226,45.81795883178711,837900.0
2016-12-02,45.97182654705032,46.47539293689039,45.68506835025252,46.027774810791016,1104600.0
2016-12-05,45.97181823109231,46.3355058917488,45.57315824289876,46.17464065551758,1006200.0
2016-12-06,46.43343903316315,46.755164287577024,46.02778336349914,46.167667388916016,954100.0
2016-12-07,46.363496959978704,47.10486357495389,46.27956654966789,46.96498489379883,1817300.0
2016-12-08,46.76915868769741,47.27972074273428,46.32853064630275,47.25873947143555,1131100.0
2016-12-09,47.1957847952642,47.75530479989939,47.083877592719695,47.34265899658203,1124000.0
2016-12-12,47.615434100149365,48.3428150303126,47.37763392296619,48.28686141967773,1370000.0
2016-12-13,48.50366543156519,48.76244682772733,47.40560138540908,47.89518737792969,1140300.0
2016-12-14,47.87420404352948,47.96512998310442,46.76914972402283,46.84608459472656,1096800.0
2016-12-15,46.86007358367096,47.43358471856724,46.35650178990258,46.50337600708008,822800.0
2016-12-16,46.846079205916496,47.937147667073184,46.73417201193699,47.37063217163086,1777100.0
2016-12-19,47.71334138002623,48.11899697766575,47.54548591535882,47.7203369140625,763100.0
2016-12-20,47.54549228171637,48.00010067039496,47.37763145854332,47.70635223388672,590000.0
2016-12-21,47.692345169181706,48.132967626872095,46.832076177278736,46.87403869628906,629800.0
2016-12-22,46.8041230930977,47.13284388792138,46.17465830897044,47.09088134765625,734800.0
2016-12-23,47.27970490077956,47.36363529388235,46.94399400042548,47.1747932434082,471300.0
2016-12-27,47.17480617705474,47.44058316006588,46.97198367616626,47.13983917236328,329100.0
2016-12-28,47.10485525061769,47.1957811797268,46.531344221584966,46.69919967651367,462500.0
2016-12-29,46.76216226406755,47.55948257446289,46.60129696044768,47.55948257446289,669800.0
2016-12-30,47.50351838991366,48.300838522872894,47.40560225681544,48.22390365600586,786100.0
2017-01-03,48.23090769065635,48.36379618158048,47.62941971788296,48.18194961547852,1012000.0
2017-01-04,48.34281199525999,49.02822500640056,48.10501183300636,48.951290130615234,718900.0
2017-01-05,48.53864879484829,49.11915551661863,48.2309092631088,49.06320190429688,629300.0
2017-01-06,48.860362803572094,49.314976460884495,48.79042347229994,49.1681022644043,582900.0
2017-01-09,49.19607158105688,49.19607158105688,48.34979343673084,48.48967742919922,749000.0
2017-01-10,48.31484547330083,48.51067780387207,48.03508271418585,48.04906845092773,578200.0
2017-01-11,48.09102320742553,48.17494827703226,47.60143717859244,47.68536758422852,834200.0
2017-01-12,47.69237633833351,48.27287779612748,47.23776251984384,48.25889205932617,961200.0
2017-01-13,48.23789114665559,48.49666719235366,48.05604462609009,48.17494201660156,385600.0
2017-01-17,48.31483239259821,48.7904273535224,48.07703224412143,48.75545501708984,712600.0
2017-01-18,48.72049586849254,49.07718814464827,48.39177506275552,48.96528625488281,553100.0
2017-01-19,48.67152776607329,48.83239305364894,48.11900323403665,48.19593811035156,464300.0
2017-01-20,48.42673128014272,48.82539134517226,48.167955216194,48.79042434692383,581500.0
2017-01-23,48.85337676895767,49.77658999494004,48.77644188878998,49.66468811035156,711400.0
2017-01-24,49.70664572012582,50.00738967567244,49.510813439496296,49.7556037902832,824600.0
2017-01-25,49.73462924406744,49.79757305590679,48.853378526105374,49.06320190429688,643900.0
2017-01-26,49.20307608837924,49.30798776785721,48.81141151009314,48.87435531616211,477000.0
2017-01-27,48.92331426027333,49.16810996209414,48.38477545553304,48.573612213134766,551400.0
2017-01-30,48.51066185724282,48.70649412343926,48.000094589491496,48.22390365600586,580600.0
2017-01-31,48.37077965989413,49.000238944985895,48.1399750761452,48.769439697265625,719400.0
2017-02-01,48.70649249529676,49.0142319524779,47.99310278713822,48.04206085205078,495300.0
2017-02-02,48.15397478728013,48.63656535958243,48.05605863290433,48.601593017578125,571500.0
2017-02-03,49.00724806104312,49.021233796042566,48.45471814803729,48.85337829589844,723600.0
2017-02-06,48.916323809893306,49.17509990838696,48.61557983745846,48.88135147094727,579000.0
2017-02-07,48.66454033973263,49.22406043859274,48.398763356946304,48.46870803833008,621900.0
2017-02-08,48.65753870883388,49.224054272068365,48.39176709537201,48.98625946044922,648700.0
2017-02-09,49.40590734728839,49.853525563886585,49.00724720637969,49.5947494506836,774700.0
2017-02-10,49.4198935765215,49.89548321603837,49.4198935765215,49.86751174926758,565900.0
2017-02-13,50.00739282354968,50.16825811335266,49.51081655611493,49.82554626464844,355700.0
2017-02-14,49.587747739981566,49.90247742507263,48.993255370348805,49.042213439941406,697400.0
2017-02-15,48.81140928619962,48.839386088521074,48.25188391182939,48.426734924316406,757600.0
2017-02-16,48.38475622809192,48.93029035107551,48.3288026421378,48.62255096435547,543700.0
2017-02-17,48.71348886050269,48.81840052597115,48.118996537553386,48.78342819213867,572900.0
2017-02-21,48.71349542988317,49.370931639156375,48.56662121283183,49.31498336791992,666100.0
2017-02-22,49.32907405659456,49.61792155704172,48.821838711140536,49.3220329284668,454700.0
2017-02-23,49.54042382236121,50.1815211957464,49.25862283817988,49.984256744384766,734600.0
2017-02-24,49.75176717146336,50.33649779548843,49.00499388822544,50.1533317565918,2595300.0
2017-02-27,50.06174726719327,50.75920584437723,49.82926644970481,50.51262664794922,1551300.0
2017-02-28,50.35059169668607,50.39990645802353,49.23748094089101,49.56155014038086,4661100.0
2017-03-01,49.12476821226494,49.70949889936056,48.16664815582275,48.187782287597656,27410600.0
2017-03-02,48.18778272000153,49.20930518093486,48.18778272000153,48.70206451416016,3453400.0
2017-03-03,48.32164024137992,48.34982087926648,47.03240965123942,47.72281646728516,3126800.0
2017-03-06,47.46214864091238,47.55373167064511,46.77173654206865,46.94081497192383,1818400.0
2017-03-07,47.06057784651019,47.2648780110842,46.13767966818395,46.29971694946289,1618100.0
2017-03-08,45.93338173978968,46.1165531805202,45.03162291604953,45.63749313354492,1839100.0
2017-03-09,45.51772842784004,45.8206635296816,44.32007833770521,44.34825897216797,1700400.0
2017-03-10,44.34826873020697,44.86255332877181,43.608544381242574,44.08760452270508,2390100.0
2017-03-13,44.09463872540436,44.91890212919499,44.03827745636574,44.890724182128906,3215800.0
2017-03-14,44.63006359899164,45.91225308733601,44.43280450461669,45.68681335449219,2610200.0
2017-03-15,45.71498643024012,47.37055969832476,45.48250023251292,47.03944396972656,2616100.0
2017-03-16,46.91262642572117,47.06761719982602,46.63083088179106,46.83513641357422,1089100.0
2017-03-17,46.83514549106975,47.15216822688858,46.51107087790877,47.13808059692383,4358400.0
2017-03-20,47.13103237332557,47.51146286735926,46.93377331158358,47.03944396972656,1052900.0
2017-03-21,47.13103072759097,47.40578517898141,46.82809564337765,46.99012756347656,1660200.0
2017-03-22,47.04648051235377,47.07466114019495,46.2292638045804,46.72945785522461,1116300.0
2017-03-23,46.66605176151785,47.67348639938669,46.63083000664035,47.39168548583984,1143100.0
