date,open,high,low,close,volume
2026-06-18,111.21057640651543,112.57864816239453,110.29852856926269,111.2006607055664,4346800.0
2026-06-22,111.04205061085989,112.84632250060258,111.00239536934792,112.06314849853516,1885800.0
2026-06-23,113.3221698502713,113.89715950485996,112.10280332303606,113.15364074707031,2717400.0
2026-06-24,114.02603366853484,115.04713911857863,113.4014806331853,114.6109390258789,2929900.0
2026-06-25,115.26522940445297,116.50442731376295,114.53162635991133,116.05831909179688,2017000.0
2026-06-26,116.93071299442377,117.87250795402664,116.34581520520278,117.82293701171875,2661200.0
2026-06-29,117.24794435661533,118.03111833154125,116.93070999897758,117.4164810180664,1833400.0
2026-06-30,116.91088933904537,117.05959460273854,115.73117049413383,115.76091003417969,2592400.0
2026-07-01,115.64195211423463,116.13763128526567,114.71998855357833,115.21566772460938,1582200.0
2026-07-02,116.1178020930645,117.92207400742134,115.46350950785099,117.80311584472656,1186700.0
2026-07-06,117.59493231595627,117.85268004590036,115.57256033794822,115.62212371826172,1616500.0
2026-07-07,116.68287162906962,118.87378017944914,116.34581342960433,116.66304779052734,1971600.0
2026-07-08,116.58373681062176,117.03976072978098,114.93808593395707,115.23548889160156,2720300.0
2026-07-09,116.17728290272464,116.17728290272464,113.77819004153511,113.89715576171875,1783000.0
2026-07-10,113.82776317322143,114.69024764335904,113.61957883149107,113.966552734375,1588700.0
2026-07-13,114.13507989314972,115.46350396603997,114.05577697631412,114.86869049072266,1465200.0
2026-07-14,115.39411073166691,116.08805853491783,113.99629186066518,114.05577850341797,1520400.0
2026-07-15,113.72862859990315,114.09542634065144,111.66660146240302,111.9937515258789,1894400.0
2026-07-16,111.8847065561849,113.60966800703913,111.36919596680326,113.50061798095703,1771800.0
2026-07-17,114.5712849001176,115.6518694411564,111.91444420350517,112.37046813964844,2024600.0
2026-07-20,112.46960141000737,113.50061499821193,110.9726557521541,111.57738494873047,1608600.0
2026-07-21,111.23040455362847,111.56747032777828,109.8425089055528,110.85369110107422,1989200.0
2026-07-22,111.89461729216643,112.53899415510193,111.54763582632263,112.4795150756836,1729100.0
2026-07-23,111.90452678585777,114.1152592137501,111.39893947774739,113.72863006591797,1820600.0
2026-07-24,114.48206686930905,115.44367812627932,114.0062115280504,114.7695541381836,1849600.0
2026-07-27,113.89715598553136,114.80920381834045,112.717437172649,112.8364028930664,1936800.0
2026-07-28,113.47087266577621,115.24540497035476,112.57864866299039,112.62821960449219,2190700.0
2026-07-29,113.2825135598835,113.45105022498771,109.70371693058331,110.3282699584961,3097800.0
2026-07-30,110.76447375436749,110.91317145875566,108.21668305184063,109.09899139404297,2138000.0
2026-07-31,108.56365245191671,109.31707933435675,108.05805758763589,108.47442626953125,1992700.0
2026-08-03,107.7903973957906,109.71362746363167,107.70117121073277,108.33563995361328,2032200.0
2026-08-04,107.22532359435004,108.44469013872495,106.31326815707543,108.30590057373047,1983400.0
2026-08-05,107.99857923028993,108.2860740545101,106.60076035012953,107.32445526123047,2119700.0
2026-08-06,108.38521240474891,108.74210202301754,106.43223520574118,107.0369644165039,3664900.0
2026-08-07,106.57102390191618,107.65160088590076,105.54992599933578,106.69989776611328,2359500.0
2026-08-10,106.15465262054151,106.5214503648888,104.98484947946854,105.20294952392578,2153800.0
2026-08-11,104.79649122795038,106.09516825800223,104.5684830409079,105.75811004638672,1737000.0
2026-08-12,107.16583260996464,109.56491792310366,106.75937963278734,108.16710662841797,5786300.0
2026-08-13,108.33563751573412,109.6442302139109,108.33563751573412,109.32699584960938,4271100.0
2026-08-14,109.16000366210938,110.58000183105469,109.0199966430664,110.5199966430664,1796900.0
2026-08-17,110.44999694824219,110.62000274658203,109.52999877929688,110.48999786376953,2375700.0
2026-08-18,111.51000213623047,111.88999938964844,110.51000213623047,111.05000305175781,1932800.0
2026-08-19,111.68000030517578,111.68000030517578,109.2300033569336,109.33999633789062,2794800.0
2026-08-20,108.7300033569336,109.83000183105469,108.26000213623047,108.51000213623047,2078700.0
2026-08-21,108.5199966430664,108.69000244140625,105.94000244140625,106.01000213623047,2929900.0
2026-08-24,106.5,107.83999633789062,106.01000213623047,107.58000183105469,2703400.0
2026-08-25,107.77999877929688,107.91000366210938,106.61000061035156,106.66999816894531,1780800.0
2026-08-26,106.75,108.06999969482422,106.73999786376953,107.5199966430664,1452600.0
2026-08-27,106.55000305175781,106.79000091552734,106.08000183105469,106.27999877929688,1818200.0
2026-08-28,106.81999969482422,106.94000244140625,105.8499984741211,106.22000122070312,1440500.0
