date,open,high,low,close,volume
2026-06-04 04:00:00,17.0,17.05,16.615,16.83,1138337.0
2026-06-05 04:00:00,16.89,17.24,16.84,17.1,1111336.0
2026-06-08 04:00:00,17.03,17.04,16.4,16.485,1279497.0
2026-06-09 04:00:00,16.58,16.79,16.43,16.57,727712.0
2026-06-10 04:00:00,16.775,16.845,16.585,16.72,1090335.0
2026-06-11 04:00:00,16.74,16.93,16.68,16.8,737010.0
2026-06-12 04:00:00,16.86,17.02,16.86,16.935,542836.0
2026-06-15 04:00:00,16.735,16.795,16.41,16.57,1572302.0
2026-06-16 04:00:00,16.585,16.97,16.585,16.75,719669.0
2026-06-17 04:00:00,16.71,16.725,16.355,16.43,764214.0
2026-06-18 04:00:00,16.435,16.695,16.4,16.485,898454.0
2026-06-22 04:00:00,16.475,16.675,16.475,16.63,1030221.0
2026-06-23 04:00:00,16.65,16.915,16.58,16.77,751426.0
2026-06-24 04:00:00,16.92,17.125,16.915,17.11,1802142.0
2026-06-25 04:00:00,17.225,17.32,16.935,17.09,934367.0
2026-06-26 04:00:00,17.17,17.405,17.16,17.34,858730.0
2026-06-29 04:00:00,17.32,17.435,17.18,17.22,638939.0
2026-06-30 04:00:00,17.06,17.1,16.81,16.81,761662.0
2026-07-01 04:00:00,16.795,16.8,16.53,16.58,953074.0
2026-07-02 04:00:00,16.76,17.095,16.655,17.05,685617.0
2026-07-06 04:00:00,17.07,17.19,16.76,16.82,728567.0
2026-07-07 04:00:00,16.88,17.385,16.88,17.16,693668.0
2026-07-08 04:00:00,17.21,17.235,16.96,17.025,467506.0
2026-07-09 04:00:00,17.09,17.235,17.005,17.175,841700.0
2026-07-10 04:00:00,17.18,17.235,17.015,17.16,463987.0
2026-07-13 04:00:00,17.24,17.55,17.2,17.37,503503.0
2026-07-14 04:00:00,17.62,17.805,17.305,17.43,1282309.0
2026-07-15 04:00:00,17.42,17.55,17.3,17.49,853257.0
2026-07-16 04:00:00,17.55,17.68,17.37,17.51,1302570.0
2026-07-17 04:00:00,17.71,17.85,17.28,17.31,918787.0
2026-07-20 04:00:00,17.39,17.48,17.295,17.42,820735.0
2026-07-21 04:00:00,17.435,17.605,17.275,17.47,1199968.0
2026-07-22 04:00:00,17.63,18.09,17.52,18.085,1444749.0
2026-07-23 04:00:00,17.81,17.975,17.465,17.535,1945128.0
2026-07-24 04:00:00,17.63,17.96,17.53,17.86,1751307.0
2026-07-27 04:00:00,17.765,17.99,17.505,17.59,1641944.0
2026-07-28 04:00:00,17.75,18.435,17.725,17.78,2331307.0
2026-07-29 04:00:00,17.905,17.93,17.635,17.71,1432396.0
2026-07-30 04:00:00,17.675,17.825,17.35,17.77,1838661.0
2026-07-31 04:00:00,17.75,17.785,17.365,17.38,1919544.0
2026-08-03 04:00:00,17.415,17.505,16.955,17.43,2843412.0
2026-08-04 04:00:00,17.375,17.645,17.14,17.43,2428289.0
2026-08-05 04:00:00,17.425,17.48,16.995,17.2,1504243.0
2026-08-06 04:00:00,17.405,17.405,16.94,17.0,1335851.0
2026-08-07 04:00:00,16.94,17.595,16.94,17.46,1113602.0
2026-08-10 04:00:00,17.37,17.44,17.025,17.055,1170605.0
2026-08-11 04:00:00,17.005,17.425,16.94,17.305,1496210.0
2026-08-12 04:00:00,17.33,17.4,17.21,17.39,1403125.0
2026-08-13 04:00:00,17.43,17.795,16.95,17.47,4186619.0
2026-08-14 04:00:00,17.39,17.845,17.39,17.835,1454410.0
2026-08-17 04:00:00,17.79,17.79,17.45,17.505,1204585.0
2026-08-18 04:00:00,17.76,17.99,17.73,17.825,1210534.0
2026-08-19 04:00:00,17.88,18.015,17.605,17.68,1381787.0
2026-08-20 04:00:00,17.65,18.4,17.645,17.965,4350671.0
2026-08-21 04:00:00,18.05,18.08,17.465,17.61,2042460.0
2026-08-24 04:00:00,17.65,18.13,17.605,18.1,1175726.0
2026-08-25 04:00:00,18.09,18.375,18.03,18.36,1233800.0
2026-08-26 04:00:00,18.25,18.39,17.835,18.22,1029788.0
2026-08-27 04:00:00,18.025,18.1,17.51,17.97,1714938.0
2026-08-28 04:00:00,18.255,18.345,15.86,16.615,8408456.0
2026-08-31 04:00:00,13.32,13.69,13.085,13.275,13683745.0
2026-09-01 04:00:00,13.29,14.79,13.045,14.06,11288850.0
2026-09-02 04:00:00,13.43,13.555,12.59,13.325,8662162.0
