date,open,high,low,close,volume
2026-06-12 04:00:00,30.99,31.8,29.46,30.45,3043432.0
2026-06-15 04:00:00,31.71,32.07,30.73,30.86,2528089.0
2026-06-16 04:00:00,30.66,30.7,29.12,29.225,1780779.0
2026-06-17 04:00:00,29.76,29.825,27.72,27.795,1925555.0
2026-06-18 04:00:00,28.44,30.91,28.29,30.66,2740828.0
2026-06-22 04:00:00,32.31,36.795,32.28,35.465,4661259.0
2026-06-23 04:00:00,33.22,34.41,32.81,33.31,2423038.0
2026-06-24 04:00:00,33.32,33.97,31.4,32.45,1716397.0
2026-06-25 04:00:00,33.34,33.67,31.365,31.67,1336747.0
2026-06-26 04:00:00,30.96,31.7,30.28,30.635,1626401.0
2026-06-29 04:00:00,31.005,31.19,27.76,28.15,4341230.0
2026-06-30 04:00:00,28.43,29.91,28.18,29.33,2090036.0
2026-07-01 04:00:00,28.22,28.63,27.485,27.655,1971881.0
2026-07-02 04:00:00,28.055,29.2,26.695,27.22,2219956.0
2026-07-06 04:00:00,27.5,27.74,26.74,27.2,1261081.0
2026-07-07 04:00:00,26.58,26.97,25.405,26.24,1418729.0
2026-07-08 04:00:00,26.07,28.21,26.04,28.175,1674183.0
2026-07-09 04:00:00,28.74,29.12,28.19,28.23,1337229.0
2026-07-10 04:00:00,28.3,29.0,27.92,28.31,979242.0
2026-07-13 04:00:00,27.585,28.22,27.22,27.67,1279106.0
2026-07-14 04:00:00,28.02,28.13,27.33,27.63,772022.0
2026-07-15 04:00:00,28.115,28.295,26.175,26.9,1371379.0
2026-07-16 04:00:00,26.46,26.71,24.655,24.685,1327458.0
2026-07-17 04:00:00,24.16,25.17,23.39,24.18,1852020.0
2026-07-20 04:00:00,24.36,24.53,23.78,23.825,1263809.0
2026-07-21 04:00:00,24.41,25.535,24.34,25.49,1256687.0
2026-07-22 04:00:00,28.98,32.275,28.52,30.55,5346059.0
2026-07-23 04:00:00,30.33,32.58,30.23,31.22,3795156.0
2026-07-24 04:00:00,30.49,31.325,29.275,30.11,2364563.0
2026-07-27 04:00:00,30.59,30.91,28.58,29.8,1586042.0
2026-07-28 04:00:00,28.645,28.86,27.15,28.46,1354318.0
2026-07-29 04:00:00,28.0,28.05,25.68,25.71,1676866.0
2026-07-30 04:00:00,26.76,28.16,26.68,27.73,1858556.0
2026-07-31 04:00:00,28.64,29.29,27.21,28.4,1752373.0
2026-08-03 04:00:00,28.025,28.92,27.48,28.64,1186028.0
2026-08-04 04:00:00,29.63,31.835,29.1,31.69,2279409.0
2026-08-05 04:00:00,31.75,31.75,30.295,30.31,1555341.0
2026-08-06 04:00:00,29.935,30.93,29.34,29.38,1413083.0
2026-08-07 04:00:00,29.94,31.34,29.68,31.105,1757904.0
2026-08-10 04:00:00,31.99,33.375,31.43,31.45,2620147.0
2026-08-11 04:00:00,31.98,32.34,30.92,31.69,3251092.0
2026-08-12 04:00:00,34.76,38.14,33.95,37.58,4853929.0
2026-08-13 04:00:00,38.33,42.31,38.22,39.17,4376427.0
2026-08-14 04:00:00,39.19,40.6,38.735,39.85,3262377.0
2026-08-17 04:00:00,39.415,39.495,37.68,38.27,2145645.0
2026-08-18 04:00:00,37.33,38.15,36.225,37.41,2244777.0
2026-08-19 04:00:00,37.185,37.68,35.72,36.58,1606914.0
2026-08-20 04:00:00,36.94,38.7,35.59,36.48,2313205.0
2026-08-21 04:00:00,37.16,37.67,36.43,37.23,1586323.0
2026-08-24 04:00:00,36.435,36.69,34.095,35.15,1553298.0
2026-08-25 04:00:00,36.145,38.6,36.05,38.465,1767289.0
2026-08-26 04:00:00,38.065,38.25,37.23,37.415,1222425.0
2026-08-27 04:00:00,38.6,39.45,37.48,38.455,1441057.0
2026-08-28 04:00:00,38.005,38.96,36.87,37.08,1170890.0
