date,open,high,low,close,volume
2026-07-06 04:00:00,45.455,46.75,44.825,46.09,74940.0
2026-07-07 04:00:00,46.615,47.145,46.055,46.52,108435.0
2026-07-08 04:00:00,47.41,47.41,46.09,46.11,95130.0
2026-07-09 04:00:00,45.66,46.04,44.725,45.2,76101.0
2026-07-10 04:00:00,45.165,46.475,45.165,46.47,61560.0
2026-07-13 04:00:00,46.77,47.94,46.77,46.98,55450.0
2026-07-14 04:00:00,46.87,47.11,46.24,46.52,56355.0
2026-07-15 04:00:00,46.54,47.14,45.35,45.54,80140.0
2026-07-16 04:00:00,45.18,47.385,45.18,46.92,60393.0
2026-07-17 04:00:00,47.5,48.04,46.38,46.82,116135.0
2026-07-20 04:00:00,46.865,46.865,45.05,46.59,113438.0
2026-07-21 04:00:00,46.13,47.385,46.13,47.26,142081.0
2026-07-22 04:00:00,47.82,48.98,47.685,47.965,103770.0
2026-07-23 04:00:00,48.395,49.725,47.54,49.15,170117.0
2026-07-24 04:00:00,48.645,50.255,45.85,49.62,246211.0
2026-07-27 04:00:00,51.03,53.475,49.73,53.18,196481.0
2026-07-28 04:00:00,53.42,54.915,53.16,54.6,171502.0
2026-07-29 04:00:00,55.07,55.66,53.84,53.975,67096.0
2026-07-30 04:00:00,53.325,53.675,51.63,53.555,130998.0
2026-07-31 04:00:00,52.63,53.31,52.275,52.555,95430.0
2026-08-03 04:00:00,53.08,53.935,52.295,52.995,91867.0
2026-08-04 04:00:00,52.45,53.285,52.29,53.235,121222.0
2026-08-05 04:00:00,53.225,53.575,52.995,53.41,215461.0
2026-08-06 04:00:00,54.015,54.06,52.015,52.06,104431.0
2026-08-07 04:00:00,51.74,52.53,51.505,52.26,69722.0
2026-08-10 04:00:00,51.64,52.275,51.55,51.84,79918.0
2026-08-11 04:00:00,51.74,52.98,51.74,52.63,57701.0
2026-08-12 04:00:00,52.065,53.355,51.985,53.12,60651.0
2026-08-13 04:00:00,53.5,54.355,53.48,53.79,58255.0
2026-08-14 04:00:00,53.365,53.7,53.1,53.135,45454.0
2026-08-17 04:00:00,52.78,53.015,52.39,52.495,75451.0
2026-08-18 04:00:00,52.57,53.05,51.995,52.0,42682.0
2026-08-19 04:00:00,52.63,54.12,52.52,53.9,80811.0
2026-08-20 04:00:00,53.285,54.305,53.255,53.405,57408.0
2026-08-21 04:00:00,53.51,54.37,53.38,53.63,64427.0
2026-08-24 04:00:00,53.675,55.435,53.675,54.81,62207.0
2026-08-25 04:00:00,54.48,55.38,53.73,55.38,137563.0
2026-08-26 04:00:00,54.78,55.445,54.59,55.185,126742.0
2026-08-27 04:00:00,54.585,55.67,54.52,54.785,137869.0
2026-08-28 04:00:00,55.27,55.47,54.64,54.96,104345.0
