date,open,high,low,close,volume
2026-06-23 04:00:00,328.85,333.17,326.76,332.15,48569.0
2026-06-24 04:00:00,333.33,337.43,330.5,335.09,48153.0
2026-06-25 04:00:00,333.52,337.69,330.2,330.73,54499.0
2026-06-26 04:00:00,334.715,342.69,331.42,341.37,120653.0
2026-06-29 04:00:00,339.985,343.67,339.315,343.05,76440.0
2026-06-30 04:00:00,342.925,344.775,339.81,340.705,43678.0
2026-07-01 04:00:00,343.46,352.935,342.93,351.7,96255.0
2026-07-02 04:00:00,352.71,361.265,349.73,361.22,59214.0
2026-07-06 04:00:00,359.785,359.785,353.175,356.365,114874.0
2026-07-07 04:00:00,359.82,365.05,358.77,359.195,65239.0
2026-07-08 04:00:00,360.26,360.31,354.87,355.12,75971.0
2026-07-09 04:00:00,355.23,355.455,346.15,347.76,93692.0
2026-07-10 04:00:00,348.32,348.55,343.2,347.775,137319.0
2026-07-13 04:00:00,351.4,355.41,349.78,354.78,58414.0
2026-07-14 04:00:00,351.66,354.615,346.31,346.32,59651.0
2026-07-15 04:00:00,341.61,341.61,334.71,337.27,100741.0
2026-07-16 04:00:00,338.745,343.56,338.0,343.435,146632.0
2026-07-17 04:00:00,349.06,354.42,349.06,352.21,108320.0
2026-07-20 04:00:00,351.25,354.605,351.23,352.555,84743.0
2026-07-21 04:00:00,348.92,355.51,348.92,354.65,152000.0
2026-07-22 04:00:00,349.22,349.635,338.14,343.225,224648.0
2026-07-23 04:00:00,342.415,353.3,342.125,353.3,163061.0
2026-07-24 04:00:00,355.25,360.24,354.28,359.72,114724.0
2026-07-27 04:00:00,358.98,362.08,357.225,358.84,80014.0
2026-07-28 04:00:00,360.61,365.135,360.61,363.51,85936.0
2026-07-29 04:00:00,364.31,365.84,360.7,361.865,93064.0
2026-07-30 04:00:00,357.375,358.08,347.17,350.07,81749.0
2026-07-31 04:00:00,348.32,353.85,348.14,350.885,56437.0
2026-08-03 04:00:00,352.91,353.07,346.74,348.25,79509.0
2026-08-04 04:00:00,343.58,348.98,342.39,348.34,77721.0
2026-08-05 04:00:00,348.62,352.69,348.12,352.5,51473.0
2026-08-06 04:00:00,356.405,356.405,351.44,354.01,88188.0
2026-08-07 04:00:00,351.355,352.505,348.2,350.305,74807.0
2026-08-10 04:00:00,351.0,351.25,345.5,348.255,70879.0
2026-08-11 04:00:00,347.65,349.29,346.925,347.16,78414.0
2026-08-12 04:00:00,343.89,348.605,342.82,343.125,51356.0
2026-08-13 04:00:00,346.435,346.64,342.71,344.375,73481.0
2026-08-14 04:00:00,344.0,345.62,342.795,343.635,81991.0
2026-08-17 04:00:00,344.115,346.93,340.805,340.84,54283.0
2026-08-18 04:00:00,346.71,348.64,344.625,345.32,65917.0
2026-08-19 04:00:00,344.82,348.065,340.74,340.9,71235.0
2026-08-20 04:00:00,341.55,344.16,340.34,342.88,93414.0
2026-08-21 04:00:00,344.74,344.74,340.7,341.03,69205.0
2026-08-24 04:00:00,342.88,346.75,342.88,345.805,96369.0
2026-08-25 04:00:00,344.405,345.46,341.43,342.99,75755.0
2026-08-26 04:00:00,343.73,347.035,343.33,343.77,49919.0
2026-08-27 04:00:00,341.73,341.73,336.76,338.44,59159.0
2026-08-28 04:00:00,340.415,341.3,338.04,339.88,85324.0
2026-08-31 04:00:00,339.22,340.205,338.28,338.835,60393.0
2026-09-01 04:00:00,341.13,342.425,337.92,338.795,50372.0
2026-09-02 04:00:00,339.92,341.925,338.25,339.31,77149.0
