date,open,high,low,close,volume
2024-07-15 04:00:00,184.62,187.215,184.17,184.99,797444.0
2024-07-16 04:00:00,185.55,191.7,184.5,191.49,1312274.0
2024-07-17 04:00:00,190.79,192.31,189.635,189.81,1021309.0
2024-07-18 04:00:00,188.41,191.53,186.23,186.34,1271900.0
2024-07-19 04:00:00,187.53,188.0,182.76,183.7,856620.0
2024-07-22 04:00:00,181.99,183.5,179.32,181.15,1416636.0
2024-07-23 04:00:00,181.68,182.65,179.96,180.37,1122458.0
2024-07-24 04:00:00,179.4,179.685,176.21,176.33,1310701.0
2024-07-25 04:00:00,180.1,188.83,178.83,186.32,2544947.0
2024-07-26 04:00:00,185.43,188.105,184.515,185.23,1412003.0
2024-07-29 04:00:00,185.34,186.92,183.942,186.47,948150.0
2024-07-30 04:00:00,187.62,188.59,184.0,184.51,880212.0
2024-07-31 04:00:00,185.96,186.74,183.81,184.26,1125078.0
2024-08-01 04:00:00,184.02,185.24,178.41,179.15,917880.0
2024-08-02 04:00:00,176.88,176.88,173.04,175.42,976784.0
2024-08-05 04:00:00,174.29,174.67,171.54,172.74,1092009.0
2024-08-06 04:00:00,173.68,176.95,172.59,174.48,1030357.0
2024-08-07 04:00:00,176.14,177.74,172.3,172.5,639313.0
2024-08-08 04:00:00,174.32,176.76,173.9525,176.56,647383.0
2024-08-09 04:00:00,176.27,176.555,174.19,176.23,635695.0
2024-08-12 04:00:00,176.3,176.66,173.78,174.37,428424.0
2024-08-13 04:00:00,175.03,177.13,174.1,176.65,536712.0
2024-08-14 04:00:00,176.49,177.94,175.82,176.82,579763.0
2024-08-15 04:00:00,179.33,180.5911,177.755,178.97,534873.0
2024-08-16 04:00:00,178.78,180.6,178.445,179.83,985084.0
2024-08-19 04:00:00,180.27,182.48,180.0,181.7,689353.0
2024-08-20 04:00:00,181.36,181.685,179.705,180.07,447842.0
2024-08-21 04:00:00,180.74,182.5704,180.0659,182.24,459556.0
2024-08-22 04:00:00,182.1,182.8,180.94,181.54,389238.0
2024-08-23 04:00:00,182.74,185.12,181.6,184.64,414591.0
2024-08-26 04:00:00,185.3,186.11,182.54,183.39,653702.0
2024-08-27 04:00:00,183.06,183.77,182.45,182.49,425420.0
2024-08-28 04:00:00,182.53,183.38,181.43,181.84,379596.0
2024-08-29 04:00:00,183.48,185.26,181.76,183.01,898427.0
2024-08-30 04:00:00,183.12,186.165,182.79,186.03,1631907.0
2024-09-03 04:00:00,185.0,185.495,179.19,180.25,781906.0
2024-09-04 04:00:00,180.16,180.41,175.42,176.39,1191976.0
2024-09-05 04:00:00,176.16,176.86,173.31,175.05,1216390.0
2024-09-06 04:00:00,175.4,177.28,174.21,175.38,1175621.0
2024-09-09 04:00:00,176.9,179.345,176.0592,178.89,861219.0
2024-09-10 04:00:00,179.3,181.58,177.6502,181.45,831194.0
2024-09-11 04:00:00,180.66,183.44,176.62,183.16,1205200.0
2024-09-12 04:00:00,183.8,186.71,181.84,186.68,907295.0
2024-09-13 04:00:00,187.35,188.23,184.92,185.06,1185166.0
2024-09-16 04:00:00,186.19,187.8999,185.44,186.77,1033789.0
2024-09-17 04:00:00,187.75,190.46,187.11,188.35,991073.0
2024-09-18 04:00:00,188.23,189.1899,185.24,185.93,1265694.0
2024-09-19 04:00:00,189.4,192.045,188.38,191.18,1090223.0
2024-09-20 04:00:00,189.58,190.97,188.36,189.12,1622279.0
2024-09-23 04:00:00,189.84,191.395,189.0401,191.03,643982.0
2024-09-24 04:00:00,192.18,193.12,191.2961,192.63,585673.0
2024-09-25 04:00:00,193.53,193.85,189.96,190.22,571164.0
2024-09-26 04:00:00,191.75,193.14,190.16,193.03,945529.0
2024-09-27 04:00:00,193.62,194.75,192.42,192.78,636686.0
2024-09-30 04:00:00,191.88,192.35,189.8,191.74,521938.0
2024-10-01 04:00:00,191.68,192.46,188.9088,190.41,557703.0
2024-10-02 04:00:00,189.23,191.02,188.75,190.27,1032387.0
2024-10-03 04:00:00,189.73,190.11,188.4,189.64,699523.0
2024-10-04 04:00:00,191.73,191.73,187.46,188.91,778679.0
2024-10-07 04:00:00,188.01,189.005,186.77,187.53,800144.0
2024-10-08 04:00:00,187.47,188.2,185.95,187.16,876439.0
2024-10-09 04:00:00,185.52,187.814,185.0,186.08,1330117.0
2024-10-10 04:00:00,186.08,187.39,185.0,186.62,1857132.0
2024-10-11 04:00:00,186.43,191.28,186.06,190.69,1497520.0
2024-10-14 04:00:00,190.89,193.91,190.3,193.73,908638.0
2024-10-15 04:00:00,193.9,194.43,191.07,191.28,585260.0
2024-10-16 04:00:00,190.71,194.11,190.52,192.79,750295.0
2024-10-17 04:00:00,194.56,195.675,193.6377,194.88,879221.0
2024-10-18 04:00:00,195.38,195.6,193.46,194.38,985543.0
2024-10-21 04:00:00,194.26,194.5,192.285,192.74,601947.0
2024-10-22 04:00:00,192.12,192.4,190.2,191.4,754423.0
2024-10-23 04:00:00,191.17,192.75,190.54,191.68,1037385.0
2024-10-24 04:00:00,185.96,189.84,183.01,184.78,2620522.0
2024-10-25 04:00:00,188.39,189.33,185.76,186.98,1238472.0
2024-10-28 04:00:00,188.68,192.49,188.68,192.46,1385267.0
2024-10-29 04:00:00,191.05,192.179,189.09,191.84,830695.0
2024-10-30 04:00:00,191.72,194.32,191.11,192.99,889184.0
2024-10-31 04:00:00,191.97,192.9,189.18,189.33,881698.0
2024-11-01 04:00:00,189.72,191.6,188.845,189.11,606480.0
2024-11-04 05:00:00,188.94,191.75,188.545,189.16,523373.0
2024-11-05 05:00:00,188.95,192.24,188.72,192.15,486748.0
2024-11-06 05:00:00,200.52,204.055,200.1,202.56,1251997.0
2024-11-07 05:00:00,202.83,202.83,200.5,201.76,749598.0
2024-11-08 05:00:00,201.35,203.87,200.74,201.5,993284.0
2024-11-11 05:00:00,202.42,204.93,202.42,204.58,526223.0
2024-11-12 05:00:00,204.51,204.89,201.76,202.35,501400.0
2024-11-13 05:00:00,201.61,204.93,201.24,203.99,533175.0
2024-11-14 05:00:00,203.55,204.15,201.91,202.09,494867.0
2024-11-15 05:00:00,202.03,203.66,200.56,201.18,678654.0
2024-11-18 05:00:00,200.96,201.89,200.191,200.53,613858.0
2024-11-19 05:00:00,198.02,199.215,197.28,198.73,761371.0
2024-11-20 05:00:00,199.16,199.5,196.63,198.13,699309.0
2024-11-21 05:00:00,199.04,203.14,198.244,202.49,718627.0
2024-11-22 05:00:00,202.85,205.06,202.7532,204.74,598595.0
2024-11-25 05:00:00,205.72,207.745,205.18,205.56,1163287.0
2024-11-26 05:00:00,205.54,206.69,203.81,206.34,752390.0
2024-11-27 05:00:00,206.58,208.2641,205.68,206.51,475361.0
2024-11-29 05:00:00,206.22,207.05,205.51,205.9,304499.0
2024-12-02 05:00:00,206.16,206.23,204.21,204.7,541387.0
2024-12-03 05:00:00,204.0,204.24,202.05,203.77,653255.0
2024-12-04 05:00:00,202.8,204.14,202.2001,203.28,462034.0
2024-12-05 05:00:00,203.61,203.965,201.35,201.78,495693.0
2024-12-06 05:00:00,202.21,203.0,200.65,201.46,378101.0
2024-12-09 05:00:00,202.22,203.12,201.21,201.74,475502.0
2024-12-10 05:00:00,200.95,203.0,198.6962,201.31,903806.0
2024-12-11 05:00:00,202.66,203.35,200.805,201.2,513957.0
2024-12-12 05:00:00,200.8,202.52,200.63,201.36,566340.0
2024-12-13 05:00:00,200.93,201.795,199.71,201.01,687308.0
2024-12-16 05:00:00,200.03,201.475,199.16,199.75,594889.0
2024-12-17 05:00:00,198.72,199.72,195.38,196.54,885648.0
2024-12-18 05:00:00,196.92,197.9,188.74,188.81,765301.0
2024-12-19 05:00:00,190.93,192.23,188.72,188.94,893329.0
2024-12-20 05:00:00,188.53,190.62,187.5,189.27,2381268.0
2024-12-23 05:00:00,188.36,189.44,186.955,188.81,610995.0
2024-12-24 05:00:00,188.45,190.53,188.45,190.33,215467.0
2024-12-26 05:00:00,189.48,191.49,189.2675,190.91,299059.0
2024-12-27 05:00:00,189.31,191.4945,187.65,188.33,457439.0
2024-12-30 05:00:00,187.0,188.0,184.63,186.32,704836.0
2024-12-31 05:00:00,186.91,188.6,186.11,187.6,901796.0
2025-01-02 05:00:00,188.32,189.0011,184.93,185.64,651818.0
2025-01-03 05:00:00,186.66,188.47,185.1601,188.03,404519.0
2025-01-06 05:00:00,188.0,190.2999,187.48,188.03,453637.0
2025-01-07 05:00:00,187.91,189.2,186.87,187.98,692532.0
2025-01-08 05:00:00,187.01,187.85,185.51,187.22,653162.0
2025-01-10 05:00:00,185.0,186.0,182.75,183.64,1072136.0
2025-01-13 05:00:00,183.64,186.97,182.91,186.75,1275265.0
2025-01-14 05:00:00,188.28,189.67,187.79,188.8,847917.0
2025-01-15 05:00:00,191.83,193.11,190.18,190.74,843415.0
2025-01-16 05:00:00,191.0,194.67,190.05,194.48,772490.0
2025-01-17 05:00:00,195.81,196.45,193.7311,195.08,799295.0
2025-01-21 05:00:00,196.45,198.77,196.0,198.41,1017495.0
2025-01-22 05:00:00,199.36,199.92,197.26,198.81,754145.0
2025-01-23 05:00:00,199.0,200.29,197.95,199.15,515497.0
2025-01-24 05:00:00,199.5,199.935,198.04,198.71,590313.0
2025-01-27 05:00:00,197.12,198.05,194.235,195.94,782185.0
2025-01-28 05:00:00,195.94,198.23,194.32,198.08,1096145.0
2025-01-29 05:00:00,197.36,199.58,196.67,197.36,1157191.0
2025-01-30 05:00:00,210.0,214.57,202.59,205.42,1871255.0
2025-01-31 05:00:00,206.85,208.305,202.27,203.68,2050261.0
2025-02-03 05:00:00,200.52,204.38,198.55,202.28,1033531.0
2025-02-04 05:00:00,204.17,222.31,201.755,202.92,835305.0
2025-02-05 05:00:00,202.66,205.222,201.04,204.73,897273.0
2025-02-06 05:00:00,205.51,205.51,203.425,204.66,575442.0
2025-02-07 05:00:00,205.35,205.35,201.33,202.54,617314.0
2025-02-10 05:00:00,203.55,204.0,201.32,203.54,653455.0
2025-02-11 05:00:00,201.87,203.97,201.79,202.64,441624.0
2025-02-12 05:00:00,199.05,201.479,199.0,201.06,735202.0
2025-02-13 05:00:00,201.99,203.21,199.98,202.69,552098.0
2025-02-14 05:00:00,202.75,203.85,201.58,202.33,571534.0
2025-02-18 05:00:00,202.68,205.42,201.36,205.36,825906.0
2025-02-19 05:00:00,204.09,205.56,203.585,204.88,782059.0
2025-02-20 05:00:00,204.85,207.28,203.25,206.43,1111314.0
2025-02-21 05:00:00,206.6,206.83,198.9101,200.54,1214509.0
2025-02-24 05:00:00,201.17,202.03,199.245,199.46,941692.0
2025-02-25 05:00:00,199.78,201.32,195.5,198.36,987345.0
2025-02-26 05:00:00,198.83,200.76,197.28,197.68,513925.0
2025-02-27 05:00:00,197.54,199.22,196.3,196.51,559515.0
2025-02-28 05:00:00,196.76,198.86,195.1,198.77,935132.0
2025-03-03 05:00:00,200.18,200.98,192.51,193.29,728507.0
2025-03-04 05:00:00,190.1,190.83,183.25,184.06,1692720.0
2025-03-05 05:00:00,185.25,190.02,184.0,189.73,1113949.0
2025-03-06 05:00:00,187.88,188.99,185.4933,186.02,1275026.0
2025-03-07 05:00:00,184.6,186.76,181.565,185.64,1657468.0
2025-03-10 04:00:00,180.24,183.9999,177.01,177.74,1609165.0
2025-03-11 04:00:00,178.13,183.89,177.425,180.77,1934877.0
2025-03-12 04:00:00,182.18,183.95,180.21,181.75,1284943.0
2025-03-13 04:00:00,180.72,181.88,175.8,177.09,1225796.0
2025-03-14 04:00:00,179.33,181.47,177.4001,181.14,1002990.0
2025-03-17 04:00:00,180.23,183.9,180.2,182.96,964520.0
2025-03-18 04:00:00,181.97,182.8,179.56,180.78,724353.0
2025-03-19 04:00:00,181.07,183.68,180.62,182.27,746814.0
2025-03-20 04:00:00,180.34,182.9,180.01,181.3,835328.0
2025-03-21 04:00:00,180.0,181.35,177.63,179.64,1244365.0
2025-03-24 04:00:00,182.68,185.9,182.24,185.51,773793.0
2025-03-25 04:00:00,186.14,187.65,184.37,185.74,757288.0
2025-03-26 04:00:00,185.82,186.96,181.6,182.25,1020873.0
2025-03-27 04:00:00,181.8,181.8,178.395,179.15,779424.0
2025-03-28 04:00:00,179.14,180.27,174.3,174.65,608953.0
2025-03-31 04:00:00,172.26,177.03,169.4,175.68,1332274.0
2025-04-01 04:00:00,174.89,177.5,173.395,176.47,877639.0
2025-04-02 04:00:00,174.1,179.5,172.77,179.02,870686.0
2025-04-03 04:00:00,169.9,172.2925,162.23,162.73,1320729.0
2025-04-04 04:00:00,157.96,158.44,150.595,153.55,1608076.0
2025-04-07 04:00:00,148.07,158.24,143.04,151.47,2441989.0
2025-04-08 04:00:00,157.3,159.07,148.69,151.14,1465542.0
2025-04-09 04:00:00,149.53,167.935,148.31,165.86,3359685.0
2025-04-10 04:00:00,160.88,162.325,154.375,159.56,1461662.0
2025-04-11 04:00:00,159.2,163.65,158.0,162.11,1590197.0
2025-04-14 04:00:00,163.3,165.37,161.42,163.66,1254748.0
2025-04-15 04:00:00,163.38,165.535,162.53,163.28,698150.0
2025-04-16 04:00:00,162.0,164.54,159.7,161.96,1220023.0
2025-04-17 04:00:00,162.4,163.8,160.62,161.08,3019094.0
2025-04-21 04:00:00,159.94,159.94,155.45,158.02,1111514.0
2025-04-22 04:00:00,160.25,164.34,158.43,163.56,1438609.0
2025-04-23 04:00:00,169.22,172.28,165.11,166.35,2070253.0
2025-04-24 04:00:00,159.98,170.5793,158.14,169.72,2581949.0
2025-04-25 04:00:00,169.46,171.39,168.72,169.01,1122967.0
2025-04-28 04:00:00,169.43,172.61,169.12,170.33,1071561.0
2025-04-29 04:00:00,169.0,171.41,168.51,170.22,1508148.0
2025-04-30 04:00:00,168.33,171.35,166.1716,170.65,1481830.0
2025-05-01 04:00:00,172.04,172.81,169.68,169.81,1270132.0
2025-05-02 04:00:00,172.75,174.3899,171.35,173.87,1408894.0
2025-05-05 04:00:00,172.19,174.52,171.9793,173.02,721954.0
2025-05-06 04:00:00,171.39,172.9,170.12,170.71,700144.0
2025-05-07 04:00:00,171.74,172.55,170.28,171.46,911582.0
2025-05-08 04:00:00,173.52,176.73,172.68,174.68,892609.0
2025-05-09 04:00:00,175.56,176.33,174.7,176.16,1351261.0
2025-05-12 04:00:00,184.56,185.0,182.589,183.59,1152214.0
2025-05-13 04:00:00,183.59,187.14,183.59,185.59,876923.0
2025-05-14 04:00:00,185.15,186.065,184.0775,184.68,792622.0
2025-05-15 04:00:00,183.64,185.06,183.32,184.35,493256.0
2025-05-16 04:00:00,185.06,186.71,184.02,186.7,656295.0
2025-05-19 04:00:00,184.12,186.67,184.12,186.41,689475.0
2025-05-20 04:00:00,185.49,185.995,183.4398,184.27,1098944.0
2025-05-21 04:00:00,182.67,182.67,178.35,178.92,1533251.0
2025-05-22 04:00:00,178.4,181.425,177.79,179.85,870362.0
2025-05-23 04:00:00,176.85,178.475,176.695,177.89,1170166.0
2025-05-27 04:00:00,180.52,182.0,178.27,181.56,1058056.0
2025-05-28 04:00:00,182.13,182.13,179.25,179.54,537610.0
2025-05-29 04:00:00,180.6,180.99,178.555,179.68,735100.0
2025-05-30 04:00:00,178.42,179.28,176.28,177.75,1483842.0
2025-06-02 04:00:00,177.53,177.635,173.68,176.08,674072.0
2025-06-03 04:00:00,175.93,179.38,175.93,177.97,977418.0
2025-06-04 04:00:00,179.66,180.765,177.46,177.66,664026.0
2025-06-05 04:00:00,177.88,178.83,176.35,177.24,887722.0
2025-06-06 04:00:00,179.7,180.4,178.75,179.45,890168.0
2025-06-09 04:00:00,180.21,182.24,179.5325,180.73,833338.0
2025-06-10 04:00:00,181.51,182.1115,180.23,181.28,749467.0
2025-06-11 04:00:00,181.46,181.68,178.39,179.14,881756.0
2025-06-12 04:00:00,177.69,178.9,176.26,178.78,768722.0
2025-06-13 04:00:00,177.02,178.875,175.81,176.54,898546.0
2025-06-16 04:00:00,178.54,180.75,178.295,179.75,735542.0
2025-06-17 04:00:00,178.63,179.375,175.83,176.08,804746.0
2025-06-18 04:00:00,175.94,177.325,175.29,175.7,1090711.0
2025-06-20 04:00:00,177.23,177.71,174.25,174.88,2230871.0
2025-06-23 04:00:00,174.52,177.805,173.05,177.53,841318.0
2025-06-24 04:00:00,178.68,180.23,177.656,179.94,1037878.0
2025-06-25 04:00:00,180.2,180.68,178.7,180.05,700887.0
2025-06-26 04:00:00,181.0,183.78,180.62,183.04,729741.0
2025-06-27 04:00:00,183.36,184.43,182.15,183.3,1179681.0
2025-06-30 04:00:00,183.3,183.52,182.32,183.23,950390.0
2025-07-01 04:00:00,182.65,187.94,182.525,186.16,912526.0
2025-07-02 04:00:00,187.13,188.42,185.47,188.15,779166.0
2025-07-03 04:00:00,188.88,189.6999,187.65,188.63,488787.0
2025-07-07 04:00:00,187.88,189.47,185.6225,187.37,1069523.0
2025-07-08 04:00:00,187.8,189.85,187.7301,188.43,892843.0
2025-07-09 04:00:00,189.9,189.9,186.855,188.22,859780.0
2025-07-10 04:00:00,188.78,192.41,188.33,190.52,657825.0
2025-07-11 04:00:00,188.76,189.495,188.16,188.94,730008.0
2025-07-14 04:00:00,188.52,189.2078,186.0,188.9,1925256.0
2025-07-15 04:00:00,190.92,190.92,187.0,187.07,971756.0
2025-07-16 04:00:00,187.33,189.0,184.88,187.84,805254.0
2025-07-17 04:00:00,187.96,191.2,187.49,190.59,880095.0
2025-07-18 04:00:00,191.02,191.405,187.29,188.24,2574041.0
2025-07-21 04:00:00,189.09,189.1733,186.61,186.98,1169525.0
2025-07-22 04:00:00,186.5,189.9,186.5,189.54,859121.0
2025-07-23 04:00:00,190.84,191.7499,189.25,190.9,1087402.0
2025-07-24 04:00:00,195.03,195.2311,184.905,186.63,2770310.0
2025-07-25 04:00:00,186.96,187.5409,184.0,186.5,1579895.0
2025-07-28 04:00:00,187.0,187.0,184.57,184.93,1105385.0
2025-07-29 04:00:00,186.33,186.54,183.4,184.05,955649.0
2025-07-30 04:00:00,184.58,185.01,181.3828,182.22,1119928.0
2025-07-31 04:00:00,181.57,183.53,180.675,181.14,1213028.0
2025-08-01 04:00:00,178.05,178.585,174.43,174.97,1540733.0
2025-08-04 04:00:00,175.72,176.47,174.995,176.1,1043895.0
2025-08-05 04:00:00,177.1,177.785,174.9145,177.18,1085346.0
2025-08-06 04:00:00,177.5,177.75,174.06,174.3,1285725.0
2025-08-07 04:00:00,175.99,176.52,173.34,173.97,721026.0
2025-08-08 04:00:00,174.47,175.305,173.3,173.52,608878.0
2025-08-11 04:00:00,174.22,175.445,173.83,175.29,1334023.0
2025-08-12 04:00:00,176.43,178.09,175.76,177.99,901645.0
2025-08-13 04:00:00,178.765,182.91,178.6388,182.83,1119363.0
2025-08-14 04:00:00,180.77,181.02,178.59,179.4,772194.0
2025-08-15 04:00:00,179.64,179.64,176.43,176.54,620612.0
2025-08-18 04:00:00,176.42,177.54,175.7074,177.15,555811.0
2025-08-19 04:00:00,177.77,180.17,177.22,179.71,1379176.0
2025-08-20 04:00:00,179.14,179.6,177.74,178.74,881054.0
2025-08-21 04:00:00,178.0,179.426,177.07,177.41,841925.0
2025-08-22 04:00:00,178.72,183.84,178.54,183.07,1059362.0
2025-08-25 04:00:00,183.26,183.33,180.46,180.51,514327.0
2025-08-26 04:00:00,180.45,182.56,179.96,182.21,1566049.0
2025-08-27 04:00:00,181.51,183.68,181.275,182.71,546320.0
2025-08-28 04:00:00,182.81,183.425,181.01,181.59,570373.0
2025-08-29 04:00:00,180.9,181.565,178.65,178.86,496808.0
2025-09-02 04:00:00,176.7,176.81,174.38,175.77,955424.0
2025-09-03 04:00:00,175.49,175.99,173.9625,174.73,724203.0
2025-09-04 04:00:00,174.74,178.4,174.255,178.36,771559.0
2025-09-05 04:00:00,178.96,180.475,176.6,177.75,1047450.0
2025-09-08 04:00:00,177.77,178.63,175.82,178.0,1136113.0
2025-09-09 04:00:00,177.52,177.52,174.0523,174.68,764701.0
2025-09-10 04:00:00,175.19,177.855,174.94,175.64,882255.0
2025-09-11 04:00:00,175.79,178.61,175.79,178.1,1031648.0
2025-09-12 04:00:00,177.45,177.595,172.88,172.98,1133214.0
2025-09-15 04:00:00,173.11,173.86,171.685,171.94,742901.0
2025-09-16 04:00:00,171.9,172.86,171.04,172.57,947329.0
2025-09-17 04:00:00,173.24,175.81,170.38,171.45,720378.0
2025-09-18 04:00:00,172.68,174.37,171.92,172.8,831426.0
2025-09-19 04:00:00,173.15,173.56,170.891,171.34,1492694.0
2025-09-22 04:00:00,170.35,170.95,169.52,170.24,855510.0
2025-09-23 04:00:00,171.34,172.26,168.49,169.09,1133243.0
2025-09-24 04:00:00,169.07,169.75,167.04,167.29,1205899.0
2025-09-25 04:00:00,166.08,166.445,163.7,165.59,1377885.0
2025-09-26 04:00:00,166.47,168.25,165.5843,167.99,849620.0
2025-09-29 04:00:00,168.98,169.0099,166.24,166.64,1303999.0
2025-09-30 04:00:00,166.42,167.1466,164.62,166.83,1151326.0
2025-10-01 04:00:00,165.4,167.48,165.32,166.4,768659.0
2025-10-02 04:00:00,166.71,168.18,166.065,166.75,793393.0
2025-10-03 04:00:00,166.49,168.32,166.34,166.61,832597.0
2025-10-06 04:00:00,167.68,167.75,165.169,166.52,791333.0
2025-10-07 04:00:00,167.3,167.34,164.22,164.59,825533.0
2025-10-08 04:00:00,165.41,166.0,163.72,164.75,697286.0
2025-10-09 04:00:00,165.41,165.45,162.05,162.3,831239.0
2025-10-10 04:00:00,163.21,164.06,160.4,161.45,1681913.0
2025-10-13 04:00:00,163.85,163.85,161.16,161.16,1187243.0
2025-10-14 04:00:00,159.18,163.67,158.97,162.55,1094247.0
2025-10-15 04:00:00,164.8,164.99,161.275,162.66,1048131.0
2025-10-16 04:00:00,163.52,166.37,163.33,166.13,1945889.0
2025-10-17 04:00:00,165.35,166.59,164.725,166.5,2917455.0
2025-10-20 04:00:00,167.65,169.35,166.925,168.92,1165282.0
2025-10-21 04:00:00,168.29,173.63,168.29,173.04,1453265.0
2025-10-22 04:00:00,172.92,173.575,167.34,167.61,2069386.0
2025-10-23 04:00:00,172.52,181.36,170.0,181.22,2234517.0
2025-10-24 04:00:00,180.8,180.8,177.4,177.43,1575925.0
2025-10-27 04:00:00,179.41,180.02,177.29,177.96,1172302.0
2025-10-28 04:00:00,178.44,179.92,177.3,179.71,1125027.0
2025-10-29 04:00:00,180.18,181.69,179.435,180.8,1568122.0
2025-10-30 04:00:00,180.07,185.395,179.7,180.14,1223348.0
2025-10-31 04:00:00,179.1,182.87,179.1,181.46,1895614.0
2025-11-03 05:00:00,180.79,180.79,176.99,178.16,1122908.0
2025-11-04 05:00:00,177.25,178.52,176.4,178.24,696379.0
2025-11-05 05:00:00,177.58,180.4,177.2,179.65,647196.0
2025-11-06 05:00:00,180.49,182.5,177.3,178.57,801857.0
2025-11-07 05:00:00,178.24,180.675,176.9125,180.33,869109.0
2025-11-10 05:00:00,181.56,183.345,180.55,182.09,937706.0
2025-11-11 05:00:00,182.545,187.52,182.095,183.97,1468274.0
2025-11-12 05:00:00,183.38,185.88,183.315,183.62,1244515.0
2025-11-13 05:00:00,182.99,184.64,181.58,181.97,1214311.0
2025-11-14 05:00:00,180.98,184.285,180.71,183.12,957774.0
2025-11-17 05:00:00,182.41,182.87,179.98,180.05,2147860.0
2025-11-18 05:00:00,179.54,180.88,178.77,179.78,1603363.0
2025-11-19 05:00:00,179.7,181.35,179.2,179.64,1171273.0
2025-11-20 05:00:00,181.93,182.8,177.865,178.03,1384013.0
2025-11-21 05:00:00,178.69,184.31,178.315,183.58,994232.0
2025-11-24 05:00:00,183.47,184.005,181.66,183.04,1192541.0
2025-11-25 05:00:00,184.78,186.58,182.91,186.02,729715.0
2025-11-26 05:00:00,185.72,187.35,185.09,186.19,767969.0
2025-11-28 05:00:00,185.85,186.9,185.28,185.28,422469.0
2025-12-01 05:00:00,183.56,187.445,183.1915,184.89,958876.0
2025-12-02 05:00:00,185.38,188.0,183.68,187.48,1214247.0
2025-12-03 05:00:00,187.92,190.34,187.48,190.27,1005429.0
2025-12-04 05:00:00,190.15,191.54,188.32,190.64,896470.0
2025-12-05 05:00:00,189.98,191.17,189.58,191.09,770735.0
2025-12-08 05:00:00,191.07,192.6,190.28,191.28,949805.0
2025-12-09 05:00:00,190.33,192.08,189.45,190.08,1089499.0
2025-12-10 05:00:00,190.84,196.46,189.95,195.7,1043715.0
2025-12-11 05:00:00,196.37,201.72,195.92,201.28,1475787.0
2025-12-12 05:00:00,201.89,203.685,199.04,199.12,1272312.0
2025-12-15 05:00:00,200.39,202.11,199.84,201.3,1191354.0
2025-12-16 05:00:00,201.37,202.23,195.43,196.61,1286950.0
