date,open,high,low,close,volume
2017-01-11,108.92354983731006,109.47708409553074,108.34187826165612,109.18624114990234,837900.0
2017-01-12,109.0549204134649,109.9086745322804,108.23870181394136,109.80547332763672,708000.0
2017-01-13,109.79606728240778,110.02123024808266,109.30821299714528,109.86174011230467,616000.0
2017-01-17,109.7303949074562,110.05875905830212,108.44507562237165,108.91416931152344,753700.0
2017-01-18,109.39263509253014,109.63656578879213,108.4825922883766,108.63270568847656,843100.0
2017-01-19,108.89542198999398,109.20502558045364,107.95723449730588,108.7828369140625,961800.0
2017-01-20,109.28006852116113,109.96494129611436,108.62333306439044,109.86174011230467,1376800.0
2017-01-23,109.81483503826496,110.19010426178922,109.04552167755766,109.86174011230467,1053100.0
2017-01-24,110.4434124682334,111.50356156314577,110.02122387950456,111.40974426269533,964400.0
2017-01-25,112.24474125015712,113.09849522968948,111.71935859063068,112.59187316894533,1442600.0
2017-01-26,112.58248952825984,112.6856907162849,111.06262334281963,111.13768005371094,1041600.0
2017-01-27,111.75689656714384,111.888242243333,110.90314251411183,111.25965118408205,703000.0
2017-01-30,111.16582552605432,111.22212163862774,110.0587640828034,111.20335388183594,807800.0
2017-01-31,111.10015360445044,111.2502670288086,110.34960795606582,111.2502670288086,1207200.0
2017-02-01,111.16580591020274,111.63489953799574,110.13380136061826,110.43402099609376,922600.0
2017-02-02,109.96496723202635,110.88439422523716,109.23318205263575,110.54664611816406,743800.0
2017-02-03,111.21275096588128,111.87886325504626,111.00634856347466,111.05326080322266,828100.0
2017-02-06,110.79054752122023,110.86560423169628,110.03061801160555,110.60291290283205,757200.0
2017-02-07,110.93124829235772,111.25961236827226,109.95553278264023,110.21823120117188,790900.0
2017-02-08,104.98318320255144,110.38714523355394,104.98318320255144,109.34575653076172,2963600.0
2017-02-09,109.4301752327111,110.0212307042338,108.64210127068084,108.91416931152344,1718300.0
2017-02-10,109.35513941903272,110.28395025463814,108.72655547333832,110.2651824951172,1428100.0
2017-02-13,110.88437188439566,111.34408170947766,109.9649450764298,111.08139038085938,1357800.0
2017-02-14,110.85624860253296,111.52236092968676,110.2745697223774,111.49420928955078,1475000.0
2017-02-15,111.2127513124989,111.60678835951988,110.64045634324336,111.59740447998048,1031100.0
2017-02-16,111.64428286473404,111.9538863754244,111.05322747343487,111.86944580078124,874800.0
2017-02-17,111.86947777753792,112.46054049558704,110.89376189870062,112.45115661621094,2113400.0
2017-02-21,112.03831408839108,113.08908633278432,111.46601932181444,112.46050262451172,1505700.0
2017-02-22,112.36669449305704,112.73259414060858,111.74749457109569,112.04771423339844,1254800.0
2017-02-23,112.10401373689388,113.50191815784925,111.70059285665208,113.23921966552734,1635100.0
2017-02-24,118.68072356296376,120.51018639903454,116.2132929147088,120.09738159179688,3478500.0
2017-02-27,119.1029125174048,119.693975284218,117.62058155480494,118.07090759277344,2245800.0
2017-02-28,117.94891720925924,118.08026286833224,116.70112629026428,117.68622589111328,1932300.0
2017-03-01,118.10840145671033,118.10840145671033,116.50410199417404,116.83246612548828,2503400.0
2017-03-02,116.27895579867122,117.66746922770794,116.20389908418213,117.43292236328124,1543100.0
2017-03-03,117.62992887146596,118.8401914273895,117.0013450567945,118.6337890625,1500600.0
2017-03-06,117.96767191319032,118.72760851163144,117.6768361337457,118.305419921875,1045500.0
2017-03-07,118.62441261709482,118.67131769062276,117.54549571673044,117.64869689941406,1121900.0
2017-03-08,117.3203354609909,117.88324646092774,117.13269368914416,117.83633422851562,1469700.0
2017-03-09,118.14592570231616,118.2115985262965,116.5885313653522,117.04824829101562,1294700.0
2017-03-10,117.92079612305918,117.92079612305918,116.95446408629208,117.21715545654295,1282100.0
2017-03-13,117.05765031802451,117.34849330807538,116.7574306066642,117.22652435302734,2094600.0
2017-03-14,117.1608422870516,117.30157183143696,116.19451039090198,116.6260757446289,2018500.0
2017-03-15,117.20774449395104,117.61116533584853,116.504103990023,116.96381378173828,1358300.0
2017-03-16,116.9357028897711,117.21716203529552,116.24144606402848,116.66362762451172,1259900.0
2017-03-17,116.80434333704255,116.92630513480242,116.04441375522607,116.26019287109376,1668000.0
2017-03-20,115.9318290242262,116.51350785071168,115.18127616152248,115.7723388671875,1380500.0
