date,open,high,low,close,volume
2016-03-01,31.008389947049515,32.03947330629347,30.887085852308005,31.41778945922852,1760700.0
2016-03-02,31.33439484526461,31.630073391677698,30.88708545932444,31.023550033569336,1442200.0
2016-03-03,30.65963026563264,31.1448494120324,30.65963026563264,31.038705825805664,1641500.0
2016-03-04,30.993221851452358,31.273736985529712,30.697543346327933,30.887081146240234,1129000.0
2016-03-07,30.83401818984209,30.95532519869485,30.545922720171617,30.68239021301269,1134100.0
2016-03-08,30.56107943585786,30.583823049001914,29.83325200195394,29.84841537475586,1411500.0
2016-03-09,30.11376688841175,30.166837241569183,29.674037799830323,29.77259826660156,1189400.0
2016-03-10,30.02278910587766,30.3639577554685,29.72711057360479,30.197166442871094,1708600.0
2016-03-11,30.41701674626576,30.41701674626576,29.840823269479856,30.113758087158203,1438200.0
2016-03-14,30.15984916687012,30.290409876680883,30.021606691932256,30.15984916687012,1489200.0
2016-03-15,29.906401611516607,29.983204608870118,29.65295904458699,29.96784400939941,1028800.0
2016-03-16,29.929438504247926,30.321123465075917,29.66063245725273,30.221281051635746,1066800.0
2016-03-17,30.221290564666155,30.628339180021445,29.93712676129373,30.405614852905277,1299300.0
2016-03-18,30.413290338061,30.574575171151665,30.22128723509411,30.43633270263672,2699400.0
2016-03-21,30.41328045513457,30.72816532448768,30.298080388630108,30.651365280151367,953100.0
2016-03-22,30.605279451716527,30.78192480387023,30.50543999321827,30.69744300842285,801100.0
2016-03-23,30.589936930326616,30.674415837856557,30.12144887257397,30.205930709838867,776100.0
2016-03-24,30.075364656740128,30.075364656740128,29.49167653754489,29.929443359375,787800.0
2016-03-28,29.983200845967897,30.244325144729064,29.883358426805984,30.029279708862305,628500.0
2016-03-29,30.029288118834028,30.451697345228368,29.629924189809767,30.32881546020508,501100.0
2016-03-30,30.48241053782152,30.758895465468203,30.35184983850767,30.61297416687012,758100.0
2016-03-31,30.697461047389247,30.94322481689233,30.474736715734817,30.68977928161621,1221900.0
2016-04-01,30.467055550840307,30.55153739759852,29.91408852342024,30.4824161529541,1055100.0
2016-04-04,30.559224858418528,30.751228026018943,30.30577927091278,30.728185653686523,1058300.0
2016-04-05,30.76658145428491,30.973945178491338,30.612978370087355,30.758899688720703,1375000.0
2016-04-06,30.697470310081744,30.79730985737511,30.275060957163223,30.735870361328125,748200.0
2016-04-07,30.543859980251767,30.88178445324681,30.19825374097535,30.390256881713867,1155000.0
2016-04-08,30.689775275090888,30.874099543022435,30.27504786954605,30.43633270263672,612600.0
2016-04-11,30.52849617876012,31.165947945495137,30.413293134493397,30.67441749572754,1351400.0
2016-04-12,30.812651485386247,31.165939356566263,30.720490833212217,31.04305458068848,924800.0
2016-04-13,31.44242705600893,32.579085072878854,31.273466317785125,32.50228500366211,2251500.0
2016-04-14,32.48692736467236,32.502287965862614,32.17972413007258,32.325645446777344,914700.0
2016-04-15,32.179723910335426,32.45620594066676,32.064520867062726,32.43316650390625,786200.0
2016-04-18,32.256530130828686,32.694297091082504,32.0952481833111,32.46389389038086,624800.0
2016-04-19,32.540680823117626,32.84788691966039,32.44084133201552,32.717323303222656,1186500.0
2016-04-20,32.64053143918951,33.101337769966335,32.53301015732393,32.94005584716797,983900.0
2016-04-21,33.05525483159322,33.15509433549035,32.41780312498083,32.44084548950195,931200.0
2016-04-22,32.54837241704156,32.9246969227416,32.54837241704156,32.801815032958984,1062400.0
2016-04-25,32.67893033340586,32.740372737881955,32.164363379726495,32.31796646118164,1036100.0
2016-04-26,32.5330086853754,32.540687520989,32.00307820624991,32.479248046875,1755000.0
2016-04-27,32.9861342573522,34.11511053048673,32.68660988019947,33.70038604736328,2258600.0
2016-04-28,33.600551557099344,34.06903971613888,33.11670279435115,33.22422409057617,1364400.0
2016-04-29,33.09365672947881,33.17045680291386,32.43316555089134,32.74037170410156,1130500.0
2016-05-02,32.932360393827906,33.03988162143922,32.64819380115946,33.03219985961914,808400.0
2016-05-03,32.69428955883357,32.886292670139724,32.06451958812817,32.47156524658203,880600.0
2016-05-04,32.133636396144304,32.394760708717165,31.64210896770941,31.703548431396484,1218300.0
2016-05-05,31.764992898358237,31.995396029260416,31.38098670360968,31.53458976745605,872400.0
2016-05-06,31.33490037250049,31.526903442098817,30.981615427575804,31.36562156677246,793400.0
2016-05-09,31.51154238035032,31.741948404258636,30.97393613718904,31.035375595092773,979900.0
2016-05-10,31.288827068699792,31.42706660801066,30.87409966156262,31.357948303222656,1270900.0
2016-05-11,31.11985775878612,31.35026085551856,30.9201729264795,30.93553352355957,640100.0
2016-05-12,31.127545837398785,31.22738828320549,30.62833946783565,30.85106086730957,770300.0
2016-05-13,30.75890686363919,30.97395240357202,30.63602495356436,30.728185653686523,694600.0
2016-05-16,30.728169666837424,31.17361819019147,30.490087737909988,31.04305458068848,740800.0
2016-05-17,30.543860049464428,31.135230075847364,30.52082061003893,30.766584396362305,778000.0
2016-05-18,30.743538736340557,31.035384300010502,30.52849617876012,30.67441749572754,724600.0
2016-05-19,30.482417677968883,30.68978142227641,30.13681436719177,30.582260131835938,662000.0
2016-05-20,30.781942033337508,31.204348317272853,30.72049962780902,30.94322395324707,628800.0
2016-05-23,30.904811589236907,31.219696467650508,30.904811589236907,31.06609344482422,348300.0
2016-05-24,31.15825289772139,31.634419613553217,31.15825289772139,31.588340759277344,570900.0
2016-05-25,31.741958156993476,31.94164011870087,31.350270139790407,31.71123695373535,719500.0
2016-05-26,31.78035915429806,31.94164108166266,31.695877307658904,31.83411979675293,285500.0
2016-05-27,31.04305407210304,32.4177967175028,30.943214587939497,32.033790588378906,766100.0
2016-05-31,32.22580336945657,32.709652058365194,32.2027639322774,32.65589141845703,927600.0
2016-06-01,32.57140608692729,32.64052732079601,32.25652111702194,32.494606018066406,603900.0
2016-06-02,32.31796653976096,32.90933357073822,32.28724533744822,32.870933532714844,607700.0
2016-06-03,32.54067715433488,32.640519563914765,32.10291042044464,32.54835891723633,969400.0
2016-06-06,32.72500826842703,33.00149319641672,32.56372637034463,32.863250732421875,893000.0
2016-06-07,32.94005499263186,33.21653995581942,32.87861551733191,33.19350051879883,892200.0
2016-06-08,33.19350051879883,33.43158251397191,33.11669751250499,33.19350051879883,664300.0
2016-06-09,33.09365925600477,33.23958057856569,32.90165612802372,33.2088623046875,601000.0
2016-06-10,33.07061781796213,33.07061781796213,32.571408543510806,32.64820861816406,735800.0
2016-06-13,32.49460462467852,32.81716841574429,32.34100156380852,32.58676528930664,788000.0
2016-06-14,32.52532412232122,32.725008987919495,32.17972088447043,32.66356658935547,673300.0
2016-06-15,32.83253319111795,32.90933326645461,32.37172687962788,32.42548751831055,729100.0
2016-06-16,32.33996274771323,32.75976106820474,31.959036948626395,32.549861907958984,598600.0
2016-06-17,32.52654906876473,33.0940530325346,32.4565826641598,32.71312713623047,1525300.0
2016-06-20,33.18735584693666,33.35061284313811,33.04742297336921,33.055198669433594,571900.0
2016-06-21,33.10183001047461,33.17956914502883,32.88415509571859,33.04740905761719,526200.0
2016-06-22,33.09405833558418,33.33505442685386,32.8608379380487,32.884159088134766,720200.0
2016-06-23,33.257302190425925,33.71597011765618,33.14846623575389,33.64600372314453,909200.0
2016-06-24,31.86575083390267,32.51099379313322,31.686945531075438,31.694721221923828,1579500.0
2016-06-27,31.39154929172018,31.523706442755092,30.544179489519667,30.84736633300781,972300.0
2016-06-28,31.06502602026651,31.68694788425214,30.92509323017508,31.57033920288086,985200.0
2016-06-29,31.679178875140348,32.27000397385585,31.61698519866623,32.20781326293945,812000.0
2016-06-30,32.51877111160475,32.98521175691141,31.95903996479092,32.97743606567383,909500.0
2016-07-01,32.98521480879493,33.21066242662701,32.82973359078805,33.01631164550781,749100.0
2016-07-05,32.961907387996526,32.961907387996526,32.33998225702546,32.58097839355469,601700.0
2016-07-06,32.549865557195574,32.68979834638091,32.153391298208675,32.66647720336914,848700.0
2016-07-07,32.76753997562127,33.50607050590207,32.56541352047873,33.109596252441406,859100.0
2016-07-08,33.33503948440194,33.770383240509545,33.257297409699206,33.715965270996094,894700.0
2016-07-11,33.840355615313875,34.25238127028197,33.72374693095333,34.00361251831055,673600.0
2016-07-12,34.31457091854001,34.76546612107317,34.306798192711696,34.7576904296875,1251700.0
2016-07-13,34.78879556038469,34.78879556038469,34.3223547949603,34.446739196777344,540200.0
2016-07-14,34.90539785717066,35.247454128884456,34.672174571555935,34.78101348876953,762100.0
2016-07-15,34.88208123081099,35.03756246604946,34.74214841565216,34.99091720581055,670000.0
2016-07-18,35.146402727388136,35.55842849585306,35.07643631127585,35.31743240356445,783800.0
2016-07-19,35.30187268553528,35.573962569152805,35.16971558936599,35.49622344970703,703100.0
2016-07-20,35.51954135654855,35.72166779358526,35.30964219449829,35.52731704711914,503500.0
2016-07-21,35.47289689249668,35.71388990532844,35.3018672971527,35.53508758544922,477400.0
2016-07-22,35.55841871325175,35.83828133514864,35.472903898689864,35.79941177368164,486600.0
2016-07-25,35.830520554833655,35.86939012925962,35.527333722529285,35.698360443115234,964500.0
2016-07-26,35.65170564994553,36.164791563067695,35.58951198020592,36.06372833251953,1186200.0
2016-07-27,39.08005423671547,40.5337972049905,38.96344258536163,40.2617073059082,5643600.0
2016-07-28,40.42496040310106,41.824285362404616,40.075128421885815,41.622161865234375,2974500.0
2016-07-29,41.66880974325981,42.64833942209063,41.4822346386163,42.2363166809082,2219400.0
2016-08-01,42.35291914450973,43.682277690221696,42.16634406733474,43.3402214050293,3015500.0
2016-08-02,43.16142429069304,43.40242034063886,42.49285709098856,42.64833831787109,1801400.0
2016-08-03,42.55505214294394,43.48793360326563,42.37624679863919,43.11478042602539,1356200.0
2016-08-04,41.8631566024948,42.79604093463066,41.78541747713245,42.39956665039063,2000800.0
2016-08-05,42.68721170849548,42.95930165575418,42.39179764750175,42.69498443603516,1434200.0
2016-08-08,42.9048798215032,42.982621917723336,42.586144640894986,42.64833831787109,1108900.0
2016-08-09,42.78049461499744,42.904879001013256,42.16634837717052,42.25963592529297,1273400.0
2016-08-10,42.46175497334411,42.82713536625764,42.27517989672764,42.81936264038086,1450200.0
2016-08-11,43.02148980307116,43.08368051206099,42.48508270510867,42.98262023925781,732800.0
2016-08-12,43.14586225799345,43.20028022539863,42.74161238187156,42.83489990234375,625700.0
2016-08-15,43.04480813073675,43.21583775898984,42.827136215183685,43.20806503295898,612600.0
2016-08-16,43.02925945659569,43.14587110526532,42.83490868585125,42.89710235595703,748400.0
2016-08-17,42.873779023410094,42.88932447458541,42.18188782381803,42.56281661987305,1046700.0
2016-08-18,42.46176348175197,42.71053227746,41.90203517418789,42.61724472045898,881200.0
2016-08-19,42.49286806998083,42.570607220728895,42.143035960497535,42.27519607543945,868500.0
2016-08-22,41.35784472943166,41.544419809184106,40.92249793408025,41.32674789428711,1786700.0
2016-08-23,41.381168329668114,42.05750822364818,41.35784718470392,41.72322463989258,1318000.0
2016-08-24,40.16841689854066,40.70482693743389,39.11115116979221,39.32882308959961,3427100.0
2016-08-25,38.4503617834194,39.64756343010145,38.4503617834194,39.274410247802734,1544600.0
2016-08-26,39.41435171197684,39.569832980113645,38.83907190953818,39.02565002441406,1304000.0
2016-08-29,39.02563581588465,39.28217729418352,38.854606186647096,39.00231170654297,1487900.0
2016-08-30,38.9945370863555,39.2355331007971,38.271552008588,38.34151840209961,1280200.0
2016-08-31,38.419255738105655,38.7379938225202,38.092747893911,38.15494155883789,1354200.0
2016-09-01,38.25599946034149,38.34928995198733,37.51746604537536,37.9839096069336,1856100.0
2016-09-02,38.27154861545602,38.40370866506397,37.73514162312942,37.89839553833008,1250700.0
2016-09-06,38.04611701105228,38.20937396035099,37.39309811053235,38.10831069946289,1268700.0
2016-09-07,38.05388918763258,38.2249158838375,37.62631799878327,38.17049789428711,2998300.0
2016-09-08,37.91395085010884,38.1160743582326,37.6263125235474,38.03055953979492,1337500.0
2016-09-09,37.696284473273344,37.8439900215108,36.77117271822343,36.880008697509766,1856100.0
2016-09-12,36.78672161314334,37.29203491269608,36.60014649354958,37.206520080566406,1706600.0
2016-09-13,37.00220868008048,37.1279327769915,36.4993122924364,36.8922004699707,1848300.0
2016-09-14,36.18500982706726,37.1200858476954,36.18500982706726,36.73505401611328,1044600.0
2016-09-15,36.69575600663645,37.43438469376188,36.57788835557972,37.35580825805664,1375600.0
2016-09-16,37.27722543323252,37.27722543323252,36.86862141024406,37.112213134765625,1894400.0
2016-09-19,37.34794506479143,37.89013260819691,37.253652751916,37.52081680297852,1430800.0
2016-09-20,37.70941006247466,38.12587058762785,37.28509009486629,37.36366653442383,709400.0
2016-09-21,37.36366878346894,38.078725217480674,37.332237006754326,38.00014877319336,809000.0
2016-09-22,38.173021911060445,38.32231835953849,37.897998351233326,38.2515983581543,975100.0
2016-09-23,38.03157676178146,38.42446493908293,38.0001449881976,38.11015319824219,748800.0
2016-09-26,38.01585700854735,38.03942933758834,37.63082531505244,37.94513702392578,910700.0
2016-09-27,37.97657341597483,38.597334470422034,37.91370986755037,38.51089859008789,1243700.0
2016-09-28,38.60519523426483,38.73877578299111,38.1022988196498,38.4873275756836,919300.0
2016-09-29,38.40875672197483,38.56591262377701,37.64655254660898,37.83514022827149,838100.0
2016-09-30,38.08658329338527,38.40089205675241,37.74083975693258,37.80370330810547,1059300.0
2016-10-03,37.45009777089043,37.96085355715414,37.36366189959978,37.90584945678711,1052200.0
2016-10-04,38.05515082328153,38.1337272633145,37.45795908803441,37.677978515625,734300.0
2016-10-05,37.87440702726823,38.14157100993664,37.67796301052669,38.08656692504883,798700.0
2016-10-06,38.063015645655696,38.188739775878766,37.57583501572877,38.02372741699219,694900.0
2016-10-07,38.330167624317774,38.84877987147649,37.89799125126864,38.11800765991211,1318300.0
2016-10-10,38.259459787450126,38.73878397065647,38.17302688338807,38.243743896484375,883100.0
2016-10-11,38.173015982193455,38.173015982193455,37.599396617003,37.76441192626953,1227100.0
2016-10-12,37.71726744656736,38.023719764970856,37.402955685512985,37.91371154785156,561100.0
2016-10-13,37.50509784967429,37.82726597334954,36.89219336987707,37.701541900634766,1246800.0
2016-10-14,37.97657775878906,38.62877066203006,37.96871831558775,37.97657775878906,1035200.0
2016-10-17,37.92941901673998,37.92941901673998,37.45009503639868,37.62296676635742,768800.0
2016-10-18,38.11801728151413,38.28303262714801,37.87442848117277,38.22016906738281,890200.0
2016-10-19,38.17302688314539,38.4087592526307,38.03944330868723,38.18873977661133,565500.0
2016-10-20,38.14158946269064,38.45589824303979,38.086585351192056,38.18087768554688,651200.0
2016-10-21,37.811567385934886,38.26731923143957,37.47368322392271,38.18873977661133,749600.0
2016-10-24,38.448040663103335,38.754492988839424,38.118013006349656,38.40875244140625,943300.0
2016-10-25,38.5030524128327,38.9352289322523,38.259460593978126,38.9037971496582,2407800.0
2016-10-26,40.32604544271421,41.89759827523618,38.83306905281866,39.092376708984375,4371900.0
2016-10-27,39.44595989823303,39.60311571406222,37.4107997268646,37.59938430786133,1892600.0
2016-10-28,37.638683815940766,38.03157194346625,37.36366032817381,37.61510848999024,1255000.0
2016-10-31,37.63083289054471,38.03943699533701,37.62297644511566,38.00014877319336,865500.0
2016-11-01,38.10228815283751,38.51874856757058,38.10228815283751,38.50303268432617,1328100.0
2016-11-02,38.48732203906621,38.48732203906621,37.73297752566034,37.811553955078125,1418800.0
2016-11-03,37.68583604102861,38.07086780222618,37.00221140114628,37.23008728027344,1400400.0
2016-11-04,37.20651424492564,37.54439836309703,36.77433779069459,36.93935012817383,2155900.0
2016-11-07,37.59939144113677,37.70154319043044,37.26150742212564,37.62296676635742,1287500.0
2016-11-08,37.4815362682273,38.07872503545413,37.253660384384496,37.85084915161133,863400.0
2016-11-09,37.245793749146365,38.67590621907788,37.01005848690623,38.45588684082031,1027400.0
2016-11-10,38.66021161926333,39.27311644452298,38.6287798339936,38.872371673583984,1118300.0
2016-11-11,38.872362267462975,39.28096638459764,38.78592637763651,39.2495346069336,727400.0
2016-11-14,39.31239346719476,41.23754630224659,39.31239346719476,41.0489616394043,2573500.0
2016-11-15,41.04895989499295,41.4889927545915,40.82894046769463,41.42613220214844,2159900.0
2016-11-16,41.3239727991331,41.41040866558807,41.01752054351893,41.37112045288086,950500.0
2016-11-17,41.58328142918997,41.63042908750494,40.77393277852509,40.86822509765625,918900.0
2016-11-18,40.84466736621958,40.84466736621958,40.57750320194074,40.63250732421875,618300.0
2016-11-21,40.81322053287834,41.07252815442615,40.60892001082449,41.00180816650391,682100.0
2016-11-22,41.23754124920758,41.46541710326017,40.97037717833528,41.40255355834961,913600.0
2016-11-23,41.37898052586666,41.65400103643834,41.07252824337286,41.27682876586914,605100.0
2016-11-25,41.29255246699206,41.57543247283243,41.17468779622479,41.48114013671875,285500.0
2016-11-28,41.43398669385085,42.094038949631376,41.33969437088189,41.54399490356445,1552000.0
2016-11-29,41.50470514913668,41.6304292409412,40.789648814967485,40.85251235961914,1321600.0
2016-11-30,41.221827740479846,41.37898361432154,40.94680720938112,40.9860954284668,1433500.0
2016-12-01,40.970381269894,41.29254947598736,40.38104896624765,40.49891662597656,961000.0
2016-12-02,40.365322165443786,40.63248619076736,40.31817751229734,40.4753303527832,954700.0
2016-12-05,40.742508778815306,41.04110467677607,40.54606466127522,40.962528228759766,833300.0
2016-12-06,41.041096724863,41.37112433708555,40.33389983724113,40.48319625854492,1313400.0
2016-12-07,40.443908076859096,40.781792133651294,40.184600452926055,40.593204498291016,1493700.0
2016-12-08,40.5932096214871,41.04896138258643,40.46748551454576,40.51463317871094,1123900.0
2016-12-09,40.5460718401736,40.71108720622364,38.66020977638639,39.30454635620117,2172400.0
2016-12-12,39.074322864981234,39.6459077980671,39.074322864981234,39.41568756103516,960800.0
2016-12-13,39.43154706486357,39.9475641114668,39.19338651580657,39.46330261230469,1683500.0
2016-12-14,39.55858410045434,40.20161752139281,38.78058803805354,38.81234359741211,1452500.0
2016-12-15,38.93936169485067,39.550642567356896,38.91554654020001,39.29660415649414,1374600.0
2016-12-16,39.33628539071103,39.5982641274557,38.60592593380317,38.891719818115234,2987100.0
2016-12-19,38.89172025409462,39.29659290915814,38.76470108501824,39.209266662597656,962600.0
2016-12-20,39.20927265460044,39.50300396015744,39.04256053753104,39.48712921142578,754500.0
2016-12-21,39.463299258472254,39.844356710254,39.40772856936088,39.73321533203125,751100.0
2016-12-22,39.8364301952678,40.24924330429987,39.693533233357606,40.0428352355957,1018400.0
2016-12-23,40.07459539509296,40.24130752702435,39.70147517073325,40.06665802001953,617000.0
2016-12-27,40.20956039428711,40.53504732675526,39.772928997239696,40.20956039428711,1050200.0
2016-12-28,39.97932616822506,40.050774647412766,39.03461816247923,39.07431411743164,946100.0
2016-12-29,39.03461576239453,39.24896118677837,38.74882489159206,38.907596588134766,951700.0
2016-12-30,39.00286198958679,39.15369630781665,38.42333683633409,38.49478530883789,750700.0
2017-01-03,38.52654065373487,39.18545472938171,38.52654065373487,39.05049514770508,1145500.0
2017-01-04,39.09813203093158,39.73322798616484,39.09813203093158,39.55857849121094,1524900.0
2017-01-05,39.55062619050562,39.55062619050562,38.93934557111426,39.28865051269531,886900.0
2017-01-06,39.20927674468897,39.52682626322108,38.77264842798981,38.93142318725586,1013700.0
2017-01-09,38.91553838762359,38.931416163523295,38.16136068845576,38.17723846435547,1507100.0
2017-01-10,38.153420696883664,38.39158126228632,37.83587125742953,38.05021667480469,1461500.0
2017-01-11,37.89938854000144,38.32807641631679,37.89938854000144,38.312198638916016,916800.0
2017-01-12,38.12960853114846,38.60593276541637,37.88351055373427,38.3995246887207,895500.0
2017-01-13,38.55035983135591,38.77264264414372,38.37570731937909,38.51860427856445,754500.0
2017-01-17,38.46301533618377,38.6138495978532,37.86761263137713,38.05813980102539,743200.0
2017-01-18,38.05021606979782,38.256621082298,37.843808028921806,37.91525650024414,754200.0
2017-01-19,37.97082556603208,38.24073861526706,37.67709131531965,37.796173095703125,594300.0
2017-01-20,37.89938916719504,38.16136492770226,37.62947300366783,38.00259017944336,869400.0
2017-01-23,38.04227209326749,38.31218817863335,37.88350041936156,38.248680114746094,1215200.0
2017-01-24,38.62181585375628,38.994933072608696,38.280451165520375,38.96318054199219,1250300.0
2017-01-25,38.923475959937285,39.62208296120782,38.923475959937285,39.49506378173828,1434700.0
2017-01-26,39.52682808642756,39.61415435947071,38.9314249829989,38.96318054199219,1070700.0
2017-01-27,38.98698445097829,39.10606322028883,38.66943500939833,38.899658203125,858700.0
2017-01-30,38.68531353422629,38.68531353422629,37.43099957526011,37.58977127075195,1757000.0
2017-01-31,37.68504011376665,38.3518915700931,37.335735095267545,38.33601379394531,4925400.0
2017-02-01,38.4392160095606,38.67737963091823,37.94701704694889,38.2089958190918,1377100.0
2017-02-02,38.26456763637998,39.55063729859522,38.19311915356933,39.534759521484375,1886300.0
2017-02-03,39.510942358652535,39.72528779617294,39.30453429509532,39.56651306152344,1306500.0
2017-02-06,39.16957340252696,39.9396288118778,39.16957340252696,39.899932861328125,1325600.0
2017-02-07,39.9713814843568,40.09046327970628,39.23308162129214,39.32040786743164,1040000.0
2017-02-08,39.29659959358831,39.29659959358831,38.5979925306458,38.78058242797852,1493000.0
2017-02-09,38.701196935974345,39.106069663742,38.64562622879793,39.00286865234375,738900.0
2017-02-10,38.979039141680175,39.74115709984251,38.89965330546821,39.51887130737305,913700.0
2017-02-13,39.69352764696909,40.38419418008112,39.51887515624216,39.96344375610352,849300.0
2017-02-14,39.947561351616,40.050765359481744,39.701460418513214,39.89199066162109,772300.0
2017-02-15,39.88406191786513,40.360383086117146,39.73322455949696,40.344505310058594,1008500.0
2017-02-16,40.27305182861576,40.45564168804064,40.09046196919087,40.44770431518555,965800.0
2017-02-17,40.24130027108569,40.55884972754403,40.05077301991153,40.33656692504883,1309400.0
2017-02-21,40.34449721844217,40.860514237534666,39.93168420884328,40.05076599121094,3161600.0
2017-02-22,43.10716545263602,44.25034085532612,42.16246069369115,42.98808670043945,10284800.0
2017-02-23,43.26594590451677,43.591432715874426,41.4479815791498,41.52737045288086,2547200.0
2017-02-24,41.42416075420343,42.14658275008373,41.00341038040652,42.09894943237305,1299700.0
2017-02-27,42.083068344435205,42.083068344435205,41.24950503460815,41.76552200317383,1175500.0
2017-02-28,41.670275323242855,41.87668037745176,40.622363189302646,40.9716682434082,1545700.0
2017-03-01,41.567063382659086,41.72583810177245,41.00341600676371,41.55118560791016,1106900.0
2017-03-02,41.5988266209511,41.5988266209511,41.05105389018284,41.05899429321289,801500.0
2017-03-03,41.01135272732649,41.16218704247719,40.70968106864925,40.90021133422852,579800.0
2017-03-06,41.14631775084654,41.42417127042464,40.876401605380856,41.09074401855469,1267100.0
2017-03-07,41.10661070353841,41.26538539833137,40.72555325306055,40.89226531982422,1034400.0
2017-03-08,40.97167418272812,41.33685403916058,40.70175797832656,41.273345947265625,1044800.0
2017-03-09,41.2653949083322,41.5432514453484,41.05898987739615,41.36859893798828,923900.0
2017-03-10,41.217754442215735,41.79728256566007,41.13836860445997,41.68613815307617,1072800.0
2017-03-13,41.76631307134127,41.96672724741887,41.39755172129712,41.56589889526367,1007400.0
2017-03-14,41.50978066226035,41.62201210478947,40.924571670446,41.22118377685547,1058600.0
2017-03-15,41.25326039553206,41.78235378944389,40.972681723790245,41.60599136352539,938900.0
2017-03-16,41.68614221622543,42.01482129214566,41.421594076591575,41.97473907470703,863300.0
2017-03-17,42.06292178791831,42.27135115344549,41.67812699596857,41.97473907470703,3170800.0
2017-03-20,42.04688625011021,42.35953181227666,41.86250561237299,42.207218170166016,916900.0
2017-03-21,42.271353421098375,42.37556963849124,41.21316692195072,41.30134963989258,941500.0
