date,open,high,low,close,volume
2026-05-22,204.7076725547515,205.82993470794307,201.19193510263437,204.1614532470703,632100.0
2026-05-26,204.06212688960701,205.1545957840508,200.18885563519044,200.34774780273438,651600.0
2026-05-27,200.7052809748449,203.72445946082163,198.31179059472075,198.82823181152344,707000.0
2026-05-28,200.4768582276894,204.48916952668844,198.1528955175627,203.2179412841797,997800.0
2026-05-29,203.66487598956584,203.66487598956584,201.22172514146962,201.76795959472656,1415000.0
2026-06-01,199.62275099249428,203.73438316796128,199.59295776438654,202.65185546875,950100.0
2026-06-02,202.6022019596045,202.90014940509832,192.50188812159735,194.86558532714844,890500.0
2026-06-03,195.49126052546873,200.45700082628375,194.27961867973093,195.23304748535156,1473600.0
2026-06-04,198.37139578260573,207.08129321824865,194.7463963291254,206.4258270263672,791700.0
2026-06-05,206.66416274803757,209.43505414187416,204.79705482136472,206.5946502685547,682600.0
2026-06-08,204.58849494965364,206.56486499231372,198.17275198385389,198.7289276123047,935300.0
2026-06-09,200.85425706027593,204.84670111091074,197.7953594004769,203.37684631347656,816200.0
2026-06-10,204.74739670240376,206.42581925843825,203.05904812182703,205.9093780517578,823200.0
2026-06-11,204.58849685825533,205.859725140958,199.68234310115136,202.2545928955078,723200.0
2026-06-12,203.78404809241175,205.75047696205812,202.15528591825526,203.38677978515625,550000.0
2026-06-15,201.5196721834344,203.515894285833,188.0327199984564,194.47825622558594,2653700.0
2026-06-16,196.09707076320913,197.51728029205958,193.25666685974417,194.38885498046875,706400.0
2026-06-17,192.76009204881723,195.36215011863595,189.6416079290682,190.2573699951172,917900.0
2026-06-18,190.63476294552254,190.98237082066711,185.07314302286423,185.58956909179688,1819300.0
2026-06-22,183.73239187440794,187.43682991063537,183.24574386743154,186.3046417236328,873800.0
2026-06-23,187.77449802773316,189.18476635716084,186.2251744314286,188.29092407226562,690800.0
2026-06-24,188.38031022823145,188.38031022823145,183.64300505700717,184.18923950195312,1044900.0
2026-06-25,184.18923599317404,184.46731622271528,177.0484994002175,179.7101287841797,1066300.0
2026-06-26,182.15327704594358,185.64914707049945,180.86218162410572,182.50086975097656,1305300.0
2026-06-29,182.09369115446094,183.2953917434216,175.64815520396985,178.2700653076172,689600.0
2026-06-30,176.72075504457433,178.60773015618457,172.96665687002317,175.2509002685547,1268900.0
2026-07-01,176.57178031150536,180.4053322858078,174.97281138857576,179.51150512695312,1215500.0
2026-07-02,182.11354633703684,185.37107060809964,181.86525933372877,183.29539489746094,1506300.0
2026-07-06,180.85226369818707,181.3289705130213,175.62829532200212,179.33274841308594,1214700.0
2026-07-07,180.4847805735732,184.24881995443437,180.4847805735732,181.97450256347656,768600.0
2026-07-08,182.41149285441458,183.2854679510188,179.9882092896381,180.74301147460938,1281200.0
2026-07-09,179.56116339120817,182.8385548578363,178.856021635646,181.22964477539062,1122700.0
2026-07-10,181.42827638800526,189.16490809381756,181.42827638800526,188.72792053222656,1443800.0
2026-07-13,190.12826737400908,191.08168102695615,183.58342528382107,185.81800842285156,1092900.0
2026-07-14,186.06628558429352,186.44367152290698,182.71936648842743,185.9669647216797,567800.0
2026-07-15,184.87449812756054,188.7875037566738,184.37792411684538,185.8080596923828,494400.0
2026-07-16,185.9371806320052,186.9998411738673,182.15328895568464,183.77210998535156,620900.0
2026-07-17,187.76456764873592,189.9395642999068,183.58342285038887,184.41766357421875,617700.0
2026-07-20,184.64607613858325,185.6888845795797,180.38547784498022,180.72314453125,806600.0
2026-07-21,178.52828673033903,181.05089124559495,175.40980248190448,175.6084442138672,608700.0
2026-07-22,177.47555006167173,179.6604726984436,176.11494210891905,176.8002166748047,812400.0
2026-07-23,175.35020633579555,179.43204517262618,172.74816345660292,173.6519317626953,749500.0
2026-07-24,175.00261691847822,178.35944687605212,172.3211051771526,172.38070678710938,1059300.0
2026-07-27,173.78103251819897,173.79097369689399,170.01700827209743,171.42727661132812,986900.0
2026-07-28,173.74132545673626,180.13720143992828,173.65194576762482,173.73138427734375,1003300.0
2026-07-29,173.85056070688495,185.14264863545893,173.60227370649073,185.01353454589844,1616100.0
2026-07-30,185.01354485189955,186.46354768283663,179.2433570659927,180.65362548828125,1196600.0
2026-07-31,177.545080502987,180.3258980638306,175.5389172060177,179.73992919921875,2157500.0
2026-08-03,179.63067258430212,181.76594986107733,177.7139042324882,178.30978393554688,1818300.0
2026-08-04,175.33034117082084,186.91045048246679,172.97658526126796,186.6125030517578,2377900.0
2026-08-05,183.81183356264097,183.81183356264097,169.94748082200817,177.17759704589844,2211000.0
2026-08-06,180.38547640274527,183.01731254562333,177.0385573320502,181.3488311767578,900900.0
2026-08-07,182.44128704700137,184.54677114047763,180.63376554265494,182.76902770996094,595000.0
2026-08-10,180.78272903798026,181.74608380930837,178.93547315374903,179.8094482421875,1367500.0
2026-08-11,180.7132185066783,182.27245300165112,178.8163021711997,180.72314453125,614100.0
2026-08-12,179.66047564196901,182.3419874922786,179.21356205166293,181.82554626464844,683400.0
2026-08-13,182.31218741067806,185.84779190045504,182.31218741067806,184.9142303466797,609200.0
2026-08-14,185.9272522850199,186.34437264566438,180.1173301565534,183.93101501464844,677900.0
2026-08-17,183.93100629560686,184.3878610427912,180.71321647910338,180.8621826171875,875600.0
2026-08-18,183.5834162245193,183.5834162245193,180.09745700094206,180.15704345703125,788500.0
2026-08-19,182.0341006105526,183.26560965615494,177.9324094420315,181.17999267578125,479900.0
2026-08-20,180.42999267578125,182.97999572753906,180.22000122070312,180.5399932861328,570100.0
2026-08-21,180.7100067138672,183.72999572753906,180.14999389648438,182.58999633789062,891500.0
2026-08-24,183.32000732421875,185.3300018310547,181.92999267578125,185.07000732421875,979000.0
2026-08-25,185.02999877929688,188.08999633789062,184.1999969482422,187.6199951171875,499000.0
2026-08-26,187.6300048828125,188.5,184.94000244140625,185.97999572753906,737000.0
2026-08-27,183.74000549316406,188.33999633789062,183.47999572753906,186.9600067138672,668300.0
2026-08-28,187.88999938964844,191.5,185.6300048828125,190.9499969482422,684300.0
