date,open,high,low,close,volume
2024-08-14 04:00:00,89.97,91.12,89.73,91.03,1463614.0
2024-08-15 04:00:00,92.54,92.85,91.245,92.22,1859200.0
2024-08-16 04:00:00,92.21,92.515,90.99,91.01,2260381.0
2024-08-19 04:00:00,91.37,91.84,90.67,90.95,1676849.0
2024-08-20 04:00:00,90.9,91.235,90.08,90.5,1305182.0
2024-08-21 04:00:00,90.68,91.46,90.52,91.16,1079197.0
2024-08-22 04:00:00,91.32,91.71,89.98,90.14,1201403.0
2024-08-23 04:00:00,90.7,92.005,90.32,91.64,1824993.0
2024-08-26 04:00:00,92.1,92.24,90.73,90.8,1677652.0
2024-08-27 04:00:00,90.03,90.9,89.77,90.63,1136936.0
2024-08-28 04:00:00,91.0,91.31,89.0,89.4,1853085.0
2024-08-29 04:00:00,90.28,92.09,89.68,90.8,2024607.0
2024-08-30 04:00:00,91.13,91.56,89.95,91.45,2153639.0
2024-09-03 04:00:00,90.59,91.0,87.53,88.33,2557242.0
2024-09-04 04:00:00,88.0,88.71,87.0,87.26,1619424.0
2024-09-05 04:00:00,87.12,87.685,85.49,87.61,2919854.0
2024-09-06 04:00:00,87.42,88.8,86.38,86.84,2539668.0
2024-09-09 04:00:00,87.99,88.61,87.36,87.45,2439320.0
2024-09-10 04:00:00,87.95,88.06,86.9,88.03,2492398.0
2024-09-11 04:00:00,87.96,89.87,86.365,89.63,2259060.0
2024-09-12 04:00:00,89.75,90.72,88.11,89.86,2468804.0
2024-09-13 04:00:00,90.28,91.819,89.51,91.03,2523293.0
2024-09-16 04:00:00,91.81,92.17,90.535,90.94,2293803.0
2024-09-17 04:00:00,91.68,94.035,91.185,93.97,2156156.0
2024-09-18 04:00:00,94.18,95.925,93.235,93.74,2213603.0
2024-09-19 04:00:00,96.0,97.72,94.875,97.65,2253385.0
2024-09-20 04:00:00,97.11,98.0,95.99,96.77,3738434.0
2024-09-23 04:00:00,97.34,98.26,96.84,97.49,1479092.0
2024-09-24 04:00:00,98.2,99.57,97.59,98.01,1775310.0
2024-09-25 04:00:00,98.46,98.46,94.51,95.03,3078529.0
2024-09-26 04:00:00,96.87,97.54,95.02,96.41,2765508.0
2024-09-27 04:00:00,96.59,99.15,96.24,98.08,3873151.0
2024-09-30 04:00:00,97.64,98.28,96.91,98.16,3253599.0
2024-10-01 04:00:00,98.35,98.68,96.83,98.0,2761617.0
2024-10-02 04:00:00,97.5,100.74,97.2,99.94,3412257.0
2024-10-03 04:00:00,99.45,99.77,98.18,98.93,2118805.0
2024-10-04 04:00:00,100.0,101.16,99.19,101.13,2268790.0
2024-10-07 04:00:00,100.24,101.41,99.57,100.02,2466841.0
2024-10-08 04:00:00,100.31,100.31,97.66,98.87,2051765.0
2024-10-09 04:00:00,98.87,99.76,98.23,99.43,1350343.0
2024-10-10 04:00:00,99.01,99.77,98.33,98.56,1827547.0
2024-10-11 04:00:00,98.52,100.87,98.52,100.76,2254436.0
2024-10-14 04:00:00,101.14,102.68,100.78,102.44,1361193.0
2024-10-15 04:00:00,102.5,102.7399,100.51,100.67,1932472.0
2024-10-16 04:00:00,100.51,101.01,100.22,100.39,1556704.0
2024-10-17 04:00:00,100.96,101.9,100.96,101.03,1257469.0
2024-10-18 04:00:00,101.45,101.45,100.0701,100.4,1536250.0
2024-10-21 04:00:00,100.49,101.08,99.74,100.03,1842637.0
2024-10-22 04:00:00,99.58,100.03,98.45,98.46,1611196.0
2024-10-23 04:00:00,97.64,98.04,95.98,96.39,2986621.0
2024-10-24 04:00:00,96.68,96.68,95.44,95.93,1841943.0
2024-10-25 04:00:00,96.9,97.26,95.67,96.12,1904946.0
2024-10-28 04:00:00,97.01,98.05,96.585,97.11,2803242.0
2024-10-29 04:00:00,96.54,97.78,95.86,97.26,1423952.0
2024-10-30 04:00:00,97.03,97.815,96.74,97.28,1659699.0
2024-10-31 04:00:00,96.49,97.4,95.95,96.0,3327365.0
2024-11-01 04:00:00,94.0,97.815,93.501,93.97,3880988.0
2024-11-04 05:00:00,94.0,96.215,93.8,94.61,2520303.0
2024-11-05 05:00:00,94.81,97.795,94.64,97.7,2082090.0
2024-11-06 05:00:00,102.0,103.25,101.0,102.98,3745661.0
2024-11-07 05:00:00,102.93,103.96,102.54,103.53,2009617.0
2024-11-08 05:00:00,102.97,103.89,102.425,102.61,3035275.0
2024-11-11 05:00:00,103.41,105.33,102.63,104.8,2766160.0
2024-11-12 05:00:00,104.72,105.63,104.04,104.23,1707287.0
2024-11-13 05:00:00,104.39,105.19,104.145,104.35,1719976.0
2024-11-14 05:00:00,104.12,104.79,102.79,102.99,1594754.0
2024-11-15 05:00:00,102.69,103.67,102.05,102.43,1937410.0
2024-11-18 05:00:00,101.7,102.46,101.21,101.65,1829216.0
2024-11-19 05:00:00,99.98,102.44,99.84,102.38,1975814.0
2024-11-20 05:00:00,102.78,103.19,101.5,103.11,1989958.0
2024-11-21 05:00:00,103.33,103.8685,102.41,103.04,2180895.0
2024-11-22 05:00:00,103.35,104.96,102.56,104.0,2163709.0
2024-11-25 05:00:00,104.71,106.03,104.555,105.35,3004173.0
2024-11-26 05:00:00,104.96,105.175,104.235,104.74,1426765.0
2024-11-27 05:00:00,104.68,105.18,103.57,104.05,1170873.0
2024-11-29 05:00:00,104.05,104.555,103.59,104.17,907100.0
2024-12-02 05:00:00,104.75,105.37,104.03,105.12,1777216.0
2024-12-03 05:00:00,105.2,105.65,103.77,104.24,1775409.0
2024-12-04 05:00:00,104.33,104.73,103.61,103.95,1587969.0
2024-12-05 05:00:00,103.87,104.18,102.61,102.96,1632123.0
2024-12-06 05:00:00,103.5,103.575,102.155,102.28,1557248.0
2024-12-09 05:00:00,102.92,103.195,101.44,102.54,2296777.0
2024-12-10 05:00:00,102.39,103.17,100.875,101.84,1416849.0
2024-12-11 05:00:00,102.87,102.98,101.32,101.68,1748359.0
2024-12-12 05:00:00,101.68,102.04,101.02,101.42,1217196.0
2024-12-13 05:00:00,101.33,102.045,100.73,101.1,1441864.0
2024-12-16 05:00:00,101.1,101.12,99.75,99.85,1956240.0
2024-12-17 05:00:00,99.06,99.67,97.28,97.55,3065632.0
2024-12-18 05:00:00,97.57,97.67,92.8,92.87,2789551.0
2024-12-19 05:00:00,94.01,94.72,91.19,91.26,3183225.0
2024-12-20 05:00:00,90.89,93.79,90.41,92.28,5175456.0
2024-12-23 05:00:00,91.95,92.31,90.88,91.79,1571374.0
2024-12-24 05:00:00,91.52,92.5705,91.26,92.35,592070.0
2024-12-26 05:00:00,92.13,92.665,91.58,92.28,849999.0
2024-12-27 05:00:00,91.58,92.63,90.995,91.57,1153312.0
2024-12-30 05:00:00,90.5,91.06,89.45,90.52,1113280.0
2024-12-31 05:00:00,91.11,91.4,90.16,90.46,1257932.0
2025-01-02 05:00:00,91.3,91.68,90.23,90.52,2149096.0
2025-01-03 05:00:00,90.84,92.71,90.53,92.49,2473215.0
2025-01-06 05:00:00,93.08,93.59,90.98,91.27,1833792.0
2025-01-07 05:00:00,91.12,91.28,88.31,89.16,3893130.0
2025-01-08 05:00:00,88.55,89.45,87.495,89.23,2441272.0
2025-01-10 05:00:00,88.25,88.385,86.74,87.02,2452190.0
2025-01-13 05:00:00,86.13,88.39,86.0,88.18,2969318.0
2025-01-14 05:00:00,88.92,90.23,88.825,89.4,1919074.0
2025-01-15 05:00:00,90.66,91.75,90.44,90.53,2139185.0
2025-01-16 05:00:00,90.83,91.25,90.285,90.75,2132159.0
2025-01-17 05:00:00,91.73,92.63,91.23,91.88,2556761.0
2025-01-21 05:00:00,92.83,94.65,92.61,94.08,2989116.0
2025-01-22 05:00:00,94.5,94.67,93.65,94.23,2400400.0
2025-01-23 05:00:00,94.2,94.79,92.875,94.06,2067293.0
2025-01-24 05:00:00,93.99,94.0833,92.85,93.11,1691527.0
2025-01-27 05:00:00,91.93,92.93,91.11,91.93,2127607.0
2025-01-28 05:00:00,91.81,91.81,90.57,90.94,2561580.0
2025-01-29 05:00:00,90.95,92.25,90.87,91.2,1667014.0
2025-01-30 05:00:00,92.32,94.38,91.48,94.01,2534951.0
2025-01-31 05:00:00,94.28,95.85,93.495,93.8,2857330.0
2025-02-03 05:00:00,91.4,92.95,90.31,92.51,1827745.0
2025-02-04 05:00:00,93.69,94.1,92.58,92.66,1376314.0
2025-02-05 05:00:00,93.01,93.26,91.39,92.46,1669073.0
2025-02-06 05:00:00,93.06,93.65,91.78,92.37,2277143.0
2025-02-07 05:00:00,92.74,92.74,90.6,90.95,2370332.0
2025-02-10 05:00:00,91.6,92.45,90.49,92.18,2251615.0
2025-02-11 05:00:00,91.6,92.28,91.1,92.17,1953904.0
2025-02-12 05:00:00,90.63,91.55,90.31,91.35,2054716.0
2025-02-13 05:00:00,91.16,92.74,90.85,92.55,2619266.0
2025-02-14 05:00:00,88.0,89.22,85.57,85.72,7442430.0
2025-02-18 05:00:00,86.0,87.1,85.69,86.75,3974778.0
2025-02-19 05:00:00,86.25,87.17,85.39,85.69,2214557.0
2025-02-20 05:00:00,85.57,87.19,85.35,86.77,3180056.0
2025-02-21 05:00:00,86.87,86.89,83.26,83.69,2647880.0
2025-02-24 05:00:00,83.94,84.25,82.4,82.93,2744975.0
2025-02-25 05:00:00,82.78,83.7,81.7073,83.39,2369706.0
2025-02-26 05:00:00,84.08,84.87,83.23,83.36,2033483.0
2025-02-27 05:00:00,83.4,84.67,82.82,83.09,2466045.0
2025-02-28 05:00:00,83.61,85.0,83.08,84.78,3844932.0
2025-03-03 05:00:00,85.46,85.97,81.91,82.6,2886811.0
2025-03-04 05:00:00,81.39,82.85,79.965,81.45,3079310.0
2025-03-05 05:00:00,81.85,84.59,81.495,84.43,3466355.0
2025-03-06 05:00:00,83.47,85.51,82.66,84.75,3910625.0
2025-03-07 05:00:00,84.23,85.4,82.3,85.23,4479422.0
2025-03-10 04:00:00,83.7,85.145,82.36,83.52,4090591.0
2025-03-11 04:00:00,83.21,84.08,81.83,82.89,2482882.0
2025-03-12 04:00:00,83.53,83.875,81.09,81.49,2542822.0
2025-03-13 04:00:00,81.25,82.06,79.79,80.0,2181224.0
2025-03-14 04:00:00,81.34,82.2602,80.46,81.87,1923935.0
2025-03-17 04:00:00,81.84,83.5599,81.61,82.97,1968503.0
2025-03-18 04:00:00,82.61,82.8,81.09,81.61,1849586.0
2025-03-19 04:00:00,81.95,82.54,80.93,82.13,2361004.0
2025-03-20 04:00:00,81.08,82.316,80.8836,81.67,1473127.0
2025-03-21 04:00:00,80.64,81.12,79.85,80.96,2946286.0
2025-03-24 04:00:00,81.98,82.89,81.33,82.23,3134504.0
2025-03-25 04:00:00,82.7,83.05,81.39,82.37,1983969.0
2025-03-26 04:00:00,82.32,83.16,81.154,81.38,1782051.0
2025-03-27 04:00:00,81.08,81.595,79.85,81.3,1963541.0
2025-03-28 04:00:00,81.0,81.77,79.03,79.44,1769082.0
2025-03-31 04:00:00,78.2,80.555,77.18,80.03,2927993.0
2025-04-01 04:00:00,79.71,80.88,78.96,80.61,2016711.0
2025-04-02 04:00:00,79.42,82.07,79.42,81.7,1683818.0
2025-04-03 04:00:00,77.94,78.36,73.005,73.52,4805412.0
2025-04-04 04:00:00,70.74,70.76,67.19,69.7,6552957.0
2025-04-07 04:00:00,68.26,72.01,65.64,67.94,6227437.0
2025-04-08 04:00:00,70.64,71.66,65.61,66.75,4638011.0
2025-04-09 04:00:00,65.89,74.14,65.7,73.32,7395036.0
2025-04-10 04:00:00,71.38,73.16,69.41,70.94,7486430.0
2025-04-11 04:00:00,70.95,73.44,69.12,73.0,4559418.0
2025-04-14 04:00:00,74.02,74.13,72.68,73.37,1751823.0
2025-04-15 04:00:00,73.33,74.36,72.68,72.83,1727477.0
2025-04-16 04:00:00,71.89,72.69,70.76,71.36,1353725.0
2025-04-17 04:00:00,71.87,72.98,71.7,72.04,1891025.0
2025-04-21 04:00:00,70.89,71.26,68.97,69.72,2308033.0
2025-04-22 04:00:00,70.77,72.62,70.315,72.25,2011003.0
2025-04-23 04:00:00,75.2,76.58,73.205,73.37,2032841.0
2025-04-24 04:00:00,73.35,76.14,73.0621,75.74,1802024.0
2025-04-25 04:00:00,75.28,76.0478,74.61,74.98,3403644.0
2025-04-28 04:00:00,75.22,76.12,74.145,74.8,7044297.0
2025-04-29 04:00:00,74.1,75.36,73.89,74.86,7168698.0
2025-04-30 04:00:00,73.97,75.63,72.73,75.43,4848428.0
2025-05-01 04:00:00,76.05,77.385,75.35,76.21,4644730.0
2025-05-02 04:00:00,75.99,78.39,75.2,76.73,4538948.0
2025-05-05 04:00:00,76.31,77.98,75.985,76.95,3667267.0
2025-05-06 04:00:00,76.1,76.905,75.63,75.92,3216730.0
2025-05-07 04:00:00,76.43,78.15,76.26,77.86,5279833.0
2025-05-08 04:00:00,78.86,79.88,77.88,79.23,3707465.0
2025-05-09 04:00:00,79.62,80.32,79.0675,79.32,3023781.0
2025-05-12 04:00:00,83.06,84.67,82.68,84.22,7019553.0
2025-05-13 04:00:00,84.5,85.37,84.04,84.5,2783695.0
2025-05-14 04:00:00,84.11,84.55,83.17,83.24,2857556.0
2025-05-15 04:00:00,83.0,83.54,82.67,83.0,2732410.0
2025-05-16 04:00:00,82.91,84.08,82.65,84.01,2206511.0
2025-05-19 04:00:00,82.84,83.95,82.71,83.55,2818377.0
2025-05-20 04:00:00,83.03,83.49,82.58,82.92,2362166.0
2025-05-21 04:00:00,82.02,82.63,81.065,81.19,3765789.0
2025-05-22 04:00:00,80.78,81.78,80.58,81.2,3892705.0
2025-05-23 04:00:00,79.72,80.96,79.46,80.38,3790821.0
2025-05-27 04:00:00,81.61,82.72,80.81,82.59,3025740.0
2025-05-28 04:00:00,82.71,82.97,81.59,81.84,2367344.0
2025-05-29 04:00:00,82.57,82.57,81.44,82.15,2455678.0
2025-05-30 04:00:00,81.73,81.9,80.96,81.64,5060186.0
2025-06-02 04:00:00,81.41,81.59,79.625,81.06,2418441.0
2025-06-03 04:00:00,81.25,82.22,80.81,81.95,1970578.0
2025-06-04 04:00:00,82.43,82.57,81.605,81.88,1762899.0
2025-06-05 04:00:00,82.24,82.27,81.24,81.87,1961214.0
2025-06-06 04:00:00,83.2,83.54,82.85,83.12,2139416.0
2025-06-09 04:00:00,83.7,84.0,83.22,83.46,1689832.0
2025-06-10 04:00:00,83.78,84.9,83.25,84.7,2804075.0
2025-06-11 04:00:00,84.9,84.9,82.885,83.2,2777139.0
2025-06-12 04:00:00,82.3,82.77,81.61,82.52,1820349.0
2025-06-13 04:00:00,81.38,81.93,80.2172,80.5,2209608.0
2025-06-16 04:00:00,81.49,82.29,80.98,81.61,1564091.0
2025-06-17 04:00:00,80.83,81.775,80.42,80.64,1655894.0
2025-06-18 04:00:00,80.98,81.66,80.64,80.79,1778023.0
2025-06-20 04:00:00,81.7,81.73,80.055,80.39,2895976.0
2025-06-23 04:00:00,80.4,82.07,79.74,81.93,1707141.0
2025-06-24 04:00:00,82.65,84.1,82.15,83.69,2657819.0
2025-06-25 04:00:00,83.96,84.16,83.25,83.28,1650265.0
2025-06-26 04:00:00,83.65,85.16,83.33,84.94,1679022.0
2025-06-27 04:00:00,84.89,85.45,83.76,84.27,2878106.0
2025-06-30 04:00:00,83.97,83.97,83.08,83.18,2641708.0
2025-07-01 04:00:00,82.86,86.17,82.58,85.3,2776141.0
2025-07-02 04:00:00,85.46,86.59,85.07,86.55,2594509.0
2025-07-03 04:00:00,87.03,87.43,86.895,86.98,1240577.0
2025-07-07 04:00:00,86.64,87.5221,85.865,86.84,5127205.0
2025-07-08 04:00:00,87.07,87.77,86.73,87.01,2050071.0
2025-07-09 04:00:00,87.82,88.11,87.0495,87.7,1783733.0
2025-07-10 04:00:00,87.85,90.44,87.5,88.69,3712519.0
2025-07-11 04:00:00,87.74,89.155,87.71,89.02,2286806.0
2025-07-14 04:00:00,88.07,88.5,86.74,87.64,2635483.0
2025-07-15 04:00:00,88.12,88.24,86.28,86.3,2182812.0
2025-07-16 04:00:00,86.27,86.52,84.425,86.13,2654113.0
2025-07-17 04:00:00,86.33,87.8323,86.085,87.75,2493942.0
2025-07-18 04:00:00,86.33,87.38,84.69,85.55,4273671.0
2025-07-21 04:00:00,86.38,86.38,83.89,83.89,2569528.0
2025-07-22 04:00:00,83.84,85.52,83.57,85.44,2593417.0
2025-07-23 04:00:00,86.4,87.26,85.76,86.83,2834801.0
2025-07-24 04:00:00,86.32,87.47,86.02,86.89,2749520.0
2025-07-25 04:00:00,87.26,88.36,86.84,88.27,2081241.0
2025-07-28 04:00:00,88.27,88.665,87.65,87.83,1947584.0
2025-07-29 04:00:00,88.33,88.47,86.7,87.07,2309248.0
2025-07-30 04:00:00,87.3,87.5,85.33,85.76,2826176.0
2025-07-31 04:00:00,85.37,86.7,84.41,84.63,4827859.0
2025-08-01 04:00:00,79.2,79.35,73.87,74.98,12246118.0
2025-08-04 04:00:00,75.68,79.03,75.38,78.6,6799292.0
2025-08-05 04:00:00,78.44,78.51,76.75,77.65,4172648.0
2025-08-06 04:00:00,77.61,77.85,76.39,76.48,4007062.0
2025-08-07 04:00:00,77.42,77.43,76.11,76.28,2403477.0
2025-08-08 04:00:00,76.52,76.86,75.69,75.89,1773624.0
2025-08-11 04:00:00,76.21,76.74,75.625,76.45,2539045.0
2025-08-12 04:00:00,77.1,79.24,76.8,78.43,2759902.0
2025-08-13 04:00:00,78.72,80.81,77.89,80.77,3312114.0
2025-08-14 04:00:00,79.88,80.34,79.22,80.2,3142164.0
2025-08-15 04:00:00,80.4,80.435,77.715,78.32,2918000.0
2025-08-18 04:00:00,78.22,79.13,77.81,78.89,2315951.0
2025-08-19 04:00:00,78.86,80.57,78.72,79.84,1754552.0
2025-08-20 04:00:00,79.54,79.61,78.64,79.04,2989487.0
2025-08-21 04:00:00,78.91,79.12,77.27,77.45,1848990.0
2025-08-22 04:00:00,78.45,81.42,77.99,80.63,2184448.0
2025-08-25 04:00:00,80.76,81.0,79.68,79.68,1437581.0
2025-08-26 04:00:00,79.7,81.27,79.42,81.13,4712829.0
2025-08-27 04:00:00,80.84,81.49,80.44,80.64,1693181.0
2025-08-28 04:00:00,80.87,80.87,79.695,80.26,1431322.0
2025-08-29 04:00:00,79.95,80.51,79.06,79.43,1922521.0
2025-09-02 04:00:00,78.6,78.925,77.23,77.94,2228734.0
2025-09-03 04:00:00,77.58,78.105,76.87,77.38,1567308.0
2025-09-04 04:00:00,77.39,79.7,77.15,79.2,2897982.0
2025-09-05 04:00:00,79.93,81.5,79.5225,80.95,3148097.0
2025-09-08 04:00:00,80.95,81.28,79.21,80.38,4536470.0
2025-09-09 04:00:00,80.05,80.53,79.02,79.66,3291690.0
2025-09-10 04:00:00,79.68,81.12,79.37,80.24,2742786.0
2025-09-11 04:00:00,80.05,82.36,79.95,81.02,4317323.0
2025-09-12 04:00:00,80.81,81.3,78.76,78.79,3643373.0
2025-09-15 04:00:00,79.25,80.09,78.45,79.05,3002778.0
2025-09-16 04:00:00,78.94,79.4,77.495,77.7,3499733.0
2025-09-17 04:00:00,78.23,80.2,77.85,79.0,5521243.0
2025-09-18 04:00:00,79.76,81.59,79.345,81.53,4119702.0
2025-09-19 04:00:00,81.77,82.23,80.37,81.61,13597970.0
2025-09-22 04:00:00,80.63,81.93,79.82,81.8,3649811.0
2025-09-23 04:00:00,82.19,82.39,80.76,81.32,4315060.0
2025-09-24 04:00:00,81.07,81.83,80.625,80.91,3747579.0
2025-09-25 04:00:00,80.14,80.74,79.37,80.5,3363370.0
2025-09-26 04:00:00,81.17,82.579,80.38,82.3,3010428.0
2025-09-29 04:00:00,82.92,83.03,81.65,82.55,3073068.0
2025-09-30 04:00:00,82.36,83.0,81.37,82.62,3569780.0
2025-10-01 04:00:00,81.86,83.795,81.63,83.5,3552779.0
2025-10-02 04:00:00,83.47,84.58,82.55,84.18,2870506.0
2025-10-03 04:00:00,83.83,84.6,83.38,83.95,2801626.0
2025-10-06 04:00:00,84.0,84.62,83.36,83.41,3621909.0
2025-10-07 04:00:00,83.8,84.3,80.96,81.35,3699447.0
2025-10-08 04:00:00,81.52,81.88,80.25,80.99,3190099.0
2025-10-09 04:00:00,81.27,81.41,78.26,78.48,2556618.0
2025-10-10 04:00:00,78.94,79.465,75.92,76.1,2238566.0
2025-10-13 04:00:00,76.89,77.79,76.08,76.1,2754568.0
2025-10-14 04:00:00,74.78,77.5899,74.42,77.24,4094642.0
2025-10-15 04:00:00,77.7,78.26,75.98,76.67,2629815.0
2025-10-16 04:00:00,76.97,77.61,74.98,75.81,2549553.0
2025-10-17 04:00:00,74.61,77.33,74.61,77.22,2922996.0
2025-10-20 04:00:00,77.97,78.85,77.795,78.47,1826252.0
2025-10-21 04:00:00,77.78,80.61,77.76,79.56,1848755.0
2025-10-22 04:00:00,79.63,80.57,78.1,78.13,3113962.0
2025-10-23 04:00:00,78.92,80.63,78.5,80.36,1800052.0
2025-10-24 04:00:00,81.19,81.19,79.7,79.78,1724418.0
2025-10-27 04:00:00,80.99,81.3,79.96,80.24,3377261.0
2025-10-28 04:00:00,80.75,80.75,78.44,78.85,3926999.0
2025-10-29 04:00:00,79.32,81.405,78.83,79.7,4414553.0
2025-10-30 04:00:00,79.35,81.08,78.53,78.73,5546571.0
2025-10-31 04:00:00,76.43,79.21,75.0,76.33,6946185.0
2025-11-03 05:00:00,76.0,76.76,74.7,76.0,5060958.0
2025-11-04 05:00:00,75.42,77.62,75.29,77.24,4103248.0
2025-11-05 05:00:00,76.93,79.835,76.93,78.4,4141042.0
2025-11-06 05:00:00,78.44,79.55,77.32,77.68,3060471.0
2025-11-07 05:00:00,76.87,77.89,76.0446,77.5,2576883.0
2025-11-10 05:00:00,77.94,78.11,76.01,77.25,2764840.0
2025-11-11 05:00:00,77.15,77.51,76.595,77.33,2783979.0
2025-11-12 05:00:00,77.56,78.92,77.42,77.71,2856987.0
2025-11-13 05:00:00,77.23,78.22,75.745,76.2,2396859.0
2025-11-14 05:00:00,74.98,75.9,74.64,75.47,2165930.0
2025-11-17 05:00:00,75.0,75.15,73.36,73.67,2939012.0
2025-11-18 05:00:00,73.19,74.23,72.45,73.56,1928149.0
2025-11-19 05:00:00,73.73,73.93,72.89,73.71,4479420.0
2025-11-20 05:00:00,73.31,75.5537,73.31,74.54,4222878.0
2025-11-21 05:00:00,74.38,79.395,74.38,78.54,3894496.0
2025-11-24 05:00:00,78.59,78.765,76.79,77.74,5826212.0
2025-11-25 05:00:00,78.45,79.87,77.8,79.46,2269715.0
2025-11-26 05:00:00,79.25,80.43,79.085,79.87,2230088.0
2025-11-28 05:00:00,79.8,80.72,79.75,80.34,1043924.0
2025-12-01 05:00:00,79.68,80.87,79.13,79.19,2145593.0
2025-12-02 05:00:00,79.29,79.74,78.17,79.18,2103094.0
2025-12-03 05:00:00,79.48,80.16,79.01,79.75,1525007.0
2025-12-04 05:00:00,79.81,80.25,79.44,79.99,2120267.0
2025-12-05 05:00:00,79.85,80.115,79.365,79.86,1620988.0
2025-12-08 05:00:00,79.77,80.22,78.89,79.31,2839096.0
2025-12-09 05:00:00,79.26,79.71,78.32,78.38,2324927.0
