date,open,high,low,close,volume
2026-06-16 04:00:00,65.89,70.24,65.86,66.93,324185.0
2026-06-17 04:00:00,66.66,68.95,61.92,62.315,178227.0
2026-06-18 04:00:00,63.91,65.29,63.34,64.22,186164.0
2026-06-22 04:00:00,62.885,64.93,62.2,63.15,154369.0
2026-06-23 04:00:00,62.35,63.82,61.675,63.5,133637.0
2026-06-24 04:00:00,64.135,66.295,63.62,64.52,152706.0
2026-06-25 04:00:00,64.33,65.935,63.88,65.06,104524.0
2026-06-26 04:00:00,64.75,67.6,64.75,67.49,117003.0
2026-06-29 04:00:00,67.725,69.93,65.88,69.91,175551.0
2026-06-30 04:00:00,68.465,74.485,67.91,73.98,197711.0
2026-07-01 04:00:00,73.65,80.24,72.38,78.765,212673.0
2026-07-02 04:00:00,77.63,79.69,74.39,76.5,198144.0
2026-07-06 04:00:00,76.25,76.71,72.89,73.44,159606.0
2026-07-07 04:00:00,74.1,75.43,71.66,75.38,122431.0
2026-07-08 04:00:00,75.325,75.325,72.3,74.13,125950.0
2026-07-09 04:00:00,73.21,77.46,73.21,75.86,112991.0
2026-07-10 04:00:00,75.65,78.045,75.5,76.71,78995.0
2026-07-13 04:00:00,77.42,77.69,74.125,75.13,118717.0
2026-07-14 04:00:00,76.15,76.15,71.805,72.25,116681.0
2026-07-15 04:00:00,73.25,76.065,72.845,74.2,104535.0
2026-07-16 04:00:00,74.54,77.645,74.19,74.51,78353.0
2026-07-17 04:00:00,73.51,75.415,72.21,73.655,76729.0
2026-07-20 04:00:00,74.095,79.925,74.095,79.66,197564.0
2026-07-21 04:00:00,78.025,80.27,76.73,79.88,134908.0
2026-07-22 04:00:00,80.17,81.39,78.57,78.99,94418.0
2026-07-23 04:00:00,77.82,77.82,75.305,76.14,101858.0
2026-07-24 04:00:00,75.14,77.41,74.795,77.35,78673.0
2026-07-27 04:00:00,79.175,84.105,78.98,83.93,109548.0
2026-07-28 04:00:00,84.15,86.61,82.97,83.995,92606.0
2026-07-29 04:00:00,82.64,84.43,80.85,80.92,110373.0
2026-07-30 04:00:00,78.99,83.19,78.58,82.28,83325.0
2026-07-31 04:00:00,82.13,83.925,81.93,82.95,78361.0
2026-08-03 04:00:00,85.74,86.55,82.45,82.64,121879.0
2026-08-04 04:00:00,83.0,89.33,82.58,87.81,183256.0
2026-08-05 04:00:00,87.465,90.29,86.3,86.3,159063.0
2026-08-06 04:00:00,92.165,95.63,88.65,92.36,226938.0
2026-08-07 04:00:00,92.23,99.39,91.715,98.49,181123.0
2026-08-10 04:00:00,97.25,97.3,92.53,95.3,125503.0
2026-08-11 04:00:00,94.51,95.52,93.705,94.98,55804.0
2026-08-12 04:00:00,94.32,94.56,92.62,92.62,48220.0
2026-08-13 04:00:00,93.32,93.32,90.635,92.055,59510.0
2026-08-14 04:00:00,93.2,94.29,91.33,91.575,70254.0
2026-08-17 04:00:00,90.51,94.875,90.51,93.63,57933.0
2026-08-18 04:00:00,93.095,94.135,92.4,92.52,49173.0
2026-08-19 04:00:00,97.19,100.585,97.01,99.64,76662.0
2026-08-20 04:00:00,98.085,102.0,98.085,98.435,82597.0
2026-08-21 04:00:00,99.285,101.94,99.285,101.94,46013.0
2026-08-24 04:00:00,102.49,106.65,102.49,106.035,66291.0
2026-08-25 04:00:00,105.33,106.15,104.56,105.8,52760.0
2026-08-26 04:00:00,106.04,108.245,104.09,106.97,72524.0
2026-08-27 04:00:00,106.19,107.345,104.87,106.205,37796.0
2026-08-28 04:00:00,106.99,107.665,104.02,104.13,58315.0
2026-08-31 04:00:00,102.97,109.57,102.97,108.97,100216.0
2026-09-01 04:00:00,108.43,109.82,105.355,105.54,81918.0
2026-09-02 04:00:00,106.11,108.365,105.3,107.38,54404.0
