date,open,high,low,close,volume
2025-06-27 04:00:00,166.775,167.81,164.59,167.43,142540.0
2025-06-30 04:00:00,166.635,167.91,165.76,166.19,51673.0
2025-07-01 04:00:00,166.27,171.46,166.1,169.96,53521.0
2025-07-02 04:00:00,171.4,174.37,170.48,174.32,52954.0
2025-07-03 04:00:00,173.78,176.835,173.55,176.26,52274.0
2025-07-07 04:00:00,175.425,177.44,174.55,176.44,57130.0
2025-07-08 04:00:00,176.705,180.3,176.705,179.95,98240.0
2025-07-09 04:00:00,180.025,180.7,178.21,179.29,58607.0
2025-07-10 04:00:00,178.825,183.1,177.8,182.215,84038.0
2025-07-11 04:00:00,180.99,182.055,179.275,179.83,67826.0
2025-07-14 04:00:00,177.89,178.43,174.305,175.66,78809.0
2025-07-15 04:00:00,175.71,176.83,174.88,175.68,56941.0
2025-07-16 04:00:00,176.875,176.925,171.48,172.36,135940.0
2025-07-17 04:00:00,172.775,174.66,172.765,174.22,69794.0
2025-07-18 04:00:00,177.935,178.26,174.25,174.28,113643.0
2025-07-21 04:00:00,174.555,176.42,173.95,174.88,47289.0
2025-07-22 04:00:00,174.835,176.765,174.835,175.25,33216.0
2025-07-23 04:00:00,175.44,177.67,175.25,177.51,65830.0
2025-07-24 04:00:00,174.76,174.76,170.26,171.44,171441.0
2025-07-25 04:00:00,172.99,172.99,170.46,171.61,51812.0
2025-07-28 04:00:00,173.86,174.95,173.36,174.79,29369.0
2025-07-29 04:00:00,174.64,175.49,173.09,175.47,42121.0
2025-07-30 04:00:00,173.82,173.82,169.52,170.81,49692.0
2025-07-31 04:00:00,170.785,171.375,169.49,170.185,31751.0
2025-08-01 04:00:00,167.475,167.525,164.96,165.43,49055.0
2025-08-04 04:00:00,166.965,168.65,166.24,168.03,71294.0
2025-08-05 04:00:00,168.335,170.01,165.63,168.645,74734.0
2025-08-06 04:00:00,169.95,170.18,160.985,162.45,113458.0
2025-08-07 04:00:00,164.625,164.66,161.47,161.56,60190.0
2025-08-08 04:00:00,161.52,162.98,160.31,160.865,46886.0
2025-08-11 04:00:00,161.93,162.21,158.09,158.56,74280.0
2025-08-12 04:00:00,159.41,161.6,158.78,159.09,119790.0
2025-08-13 04:00:00,159.015,161.825,158.6,161.7,144928.0
2025-08-14 04:00:00,160.825,162.555,159.1,162.47,120510.0
2025-08-15 04:00:00,162.62,163.42,161.66,162.37,93505.0
2025-08-18 04:00:00,161.52,162.9,160.87,162.72,118242.0
2025-08-19 04:00:00,162.24,165.33,162.2,164.39,143604.0
2025-08-20 04:00:00,163.84,166.64,163.66,165.78,112672.0
2025-08-21 04:00:00,165.28,165.64,163.16,164.98,123408.0
2025-08-22 04:00:00,165.63,171.07,165.255,170.83,82557.0
2025-08-25 04:00:00,170.6,172.79,170.31,172.21,122594.0
2025-08-26 04:00:00,171.43,173.57,170.53,173.48,118127.0
2025-08-27 04:00:00,173.71,178.525,173.705,177.79,148338.0
2025-08-28 04:00:00,176.63,179.22,176.07,179.22,49431.0
2025-08-29 04:00:00,179.69,181.37,178.34,179.63,49095.0
2025-09-02 04:00:00,179.425,180.13,177.94,180.13,87759.0
2025-09-03 04:00:00,180.23,183.14,177.36,178.94,66246.0
2025-09-04 04:00:00,179.5,180.095,178.16,179.03,52355.0
2025-09-05 04:00:00,177.83,180.44,177.505,180.29,71726.0
2025-09-08 04:00:00,180.735,181.22,177.0,181.22,92706.0
2025-09-09 04:00:00,182.205,186.235,178.715,183.18,108152.0
2025-09-10 04:00:00,183.67,184.56,177.485,181.77,64981.0
2025-09-11 04:00:00,181.67,183.66,181.32,182.25,51746.0
2025-09-12 04:00:00,182.995,182.995,179.91,180.21,61706.0
2025-09-15 04:00:00,180.06,181.79,179.03,180.04,67904.0
2025-09-16 04:00:00,180.63,184.39,180.63,182.96,75139.0
2025-09-17 04:00:00,182.6,186.06,182.6,184.54,68044.0
2025-09-18 04:00:00,185.65,185.69,182.03,185.17,69851.0
2025-09-19 04:00:00,185.7,185.7,182.92,185.44,77506.0
2025-09-22 04:00:00,185.67,188.68,185.49,187.225,60397.0
2025-09-23 04:00:00,188.5,192.605,187.635,190.86,68187.0
2025-09-24 04:00:00,192.1,194.77,192.1,193.075,60137.0
2025-09-25 04:00:00,193.465,196.66,192.075,196.5,73747.0
2025-09-26 04:00:00,197.675,201.61,197.33,198.75,99649.0
2025-09-29 04:00:00,197.55,197.55,194.495,196.51,45495.0
2025-09-30 04:00:00,195.345,195.5,191.39,192.77,51128.0
2025-10-01 04:00:00,192.21,193.3,191.13,192.3,57568.0
2025-10-02 04:00:00,191.69,192.865,189.855,192.33,104744.0
2025-10-03 04:00:00,195.24,198.52,193.14,193.17,99706.0
2025-10-06 04:00:00,194.21,197.08,193.19,193.43,49557.0
2025-10-07 04:00:00,192.96,192.96,187.89,191.55,70317.0
2025-10-08 04:00:00,190.97,190.995,188.135,188.72,83715.0
2025-10-09 04:00:00,189.94,190.85,186.71,187.44,64152.0
2025-10-10 04:00:00,185.795,186.11,180.81,180.83,76183.0
2025-10-13 04:00:00,183.235,184.545,182.6,183.38,36950.0
2025-10-14 04:00:00,181.25,186.01,181.25,183.14,51423.0
2025-10-15 04:00:00,184.68,184.89,181.97,183.83,68244.0
2025-10-16 04:00:00,185.26,185.26,180.41,181.065,57982.0
2025-10-17 04:00:00,182.95,185.35,182.45,184.45,52732.0
2025-10-20 04:00:00,184.83,187.04,184.83,186.32,62773.0
2025-10-21 04:00:00,186.11,186.46,182.83,182.885,38908.0
2025-10-22 04:00:00,183.595,188.71,181.95,188.47,105992.0
2025-10-23 04:00:00,190.92,197.2,190.92,195.93,87806.0
2025-10-24 04:00:00,196.48,198.735,196.06,196.19,58940.0
2025-10-27 04:00:00,196.905,197.22,194.57,196.24,52544.0
2025-10-28 04:00:00,194.67,194.67,192.085,192.27,48969.0
2025-10-29 04:00:00,191.6,197.39,190.735,195.635,74393.0
2025-10-30 04:00:00,196.77,200.56,195.5,195.64,69268.0
2025-10-31 04:00:00,194.7,196.33,193.68,194.91,62913.0
2025-11-03 05:00:00,194.82,196.52,193.46,195.64,58915.0
2025-11-04 05:00:00,180.5,187.185,175.14,183.74,335639.0
2025-11-05 05:00:00,184.18,189.655,184.18,186.15,143061.0
2025-11-06 05:00:00,188.205,195.93,188.205,192.74,120796.0
2025-11-07 05:00:00,194.72,196.94,191.79,193.82,85902.0
2025-11-10 05:00:00,194.165,198.635,192.2,196.4,81675.0
2025-11-11 05:00:00,197.965,201.685,197.965,200.1,81478.0
2025-11-12 05:00:00,199.65,202.14,196.38,196.82,100928.0
2025-11-13 05:00:00,198.8,199.26,193.77,194.55,68472.0
2025-11-14 05:00:00,197.64,202.2,195.36,200.0,85425.0
2025-11-17 05:00:00,197.96,199.2,195.295,195.98,92882.0
2025-11-18 05:00:00,195.8,199.62,195.8,199.62,64290.0
2025-11-19 05:00:00,194.87,196.07,190.585,195.49,115159.0
2025-11-20 05:00:00,195.69,197.83,187.46,187.63,182122.0
2025-11-21 05:00:00,188.21,192.04,186.565,190.59,82257.0
2025-11-24 05:00:00,187.495,191.7,186.68,190.17,54365.0
2025-11-25 05:00:00,188.79,191.11,187.265,189.97,65584.0
2025-11-26 05:00:00,191.74,193.49,190.445,191.76,36125.0
2025-11-28 05:00:00,192.99,195.845,192.99,193.905,20982.0
2025-12-01 05:00:00,194.86,198.16,194.86,196.23,59500.0
2025-12-02 05:00:00,194.68,194.68,189.975,192.695,84132.0
2025-12-03 05:00:00,193.5,193.5,188.505,189.48,73021.0
2025-12-04 05:00:00,190.17,191.675,187.77,190.18,78290.0
2025-12-05 05:00:00,190.935,193.38,190.225,190.47,107831.0
2025-12-08 05:00:00,187.99,191.54,187.04,189.67,154474.0
2025-12-09 05:00:00,190.11,192.11,189.46,190.755,126872.0
2025-12-10 05:00:00,191.335,192.415,187.8,191.33,254746.0
2025-12-11 05:00:00,188.06,190.24,186.66,186.96,149683.0
2025-12-12 05:00:00,187.615,188.19,184.21,185.705,142472.0
2025-12-15 05:00:00,185.815,185.815,184.12,185.49,111729.0
2025-12-16 05:00:00,184.43,184.515,175.34,176.78,120897.0
2025-12-17 05:00:00,177.18,177.18,173.03,174.51,129256.0
2025-12-18 05:00:00,173.05,173.05,167.19,168.09,141418.0
2025-12-19 05:00:00,168.52,170.38,167.285,168.225,75443.0
2025-12-22 05:00:00,170.21,170.365,164.7,164.7,63283.0
2025-12-23 05:00:00,164.86,166.9,164.355,166.375,104525.0
2025-12-24 05:00:00,165.33,166.21,164.73,166.0,39265.0
2025-12-26 05:00:00,165.445,165.63,163.45,163.7,39818.0
2025-12-29 05:00:00,164.64,164.82,162.82,163.53,83136.0
2025-12-30 05:00:00,164.29,164.805,162.935,163.81,54653.0
2025-12-31 05:00:00,164.0,164.0,162.05,162.57,38163.0
2026-01-02 05:00:00,162.75,165.35,162.75,165.1,74722.0
2026-01-05 05:00:00,173.24,177.64,172.29,174.93,220574.0
2026-01-06 05:00:00,175.1,175.425,170.295,170.35,121374.0
2026-01-07 05:00:00,173.855,176.59,168.765,172.53,139424.0
2026-01-08 05:00:00,172.845,178.795,171.61,177.14,102936.0
2026-01-09 05:00:00,178.405,178.405,174.535,176.21,169785.0
2026-01-12 05:00:00,175.03,177.235,174.29,175.53,127187.0
2026-01-13 05:00:00,174.84,178.99,174.71,175.89,135527.0
2026-01-14 05:00:00,176.58,183.36,176.23,180.99,110081.0
2026-01-15 05:00:00,179.565,179.58,177.045,177.52,68842.0
2026-01-16 05:00:00,178.33,178.6,175.07,175.57,43994.0
2026-01-20 05:00:00,177.65,177.73,174.09,174.79,38488.0
2026-01-21 05:00:00,178.21,182.27,177.33,177.5,118229.0
2026-01-22 05:00:00,176.45,177.91,174.365,175.8,98034.0
2026-01-23 05:00:00,180.25,181.375,175.12,175.41,65199.0
2026-01-26 05:00:00,174.54,175.01,172.26,172.56,61430.0
2026-01-27 05:00:00,171.765,173.29,170.52,171.76,126768.0
2026-01-28 05:00:00,172.82,173.37,170.18,172.05,75344.0
2026-01-29 05:00:00,176.47,180.36,175.38,175.77,98416.0
2026-01-30 05:00:00,174.93,176.625,172.06,176.14,89358.0
2026-02-02 05:00:00,174.75,177.27,173.405,176.73,149262.0
2026-02-03 05:00:00,182.84,187.5,172.5,187.5,271354.0
2026-02-04 05:00:00,191.95,197.58,190.215,195.93,285093.0
2026-02-05 05:00:00,194.49,195.79,191.115,195.77,108675.0
2026-02-06 05:00:00,198.04,204.165,198.04,203.08,93967.0
2026-02-09 05:00:00,204.9,205.81,202.38,204.24,125986.0
2026-02-10 05:00:00,203.135,204.135,200.96,204.08,83989.0
2026-02-11 05:00:00,208.33,209.325,205.21,208.69,69708.0
2026-02-12 05:00:00,208.24,210.26,197.95,197.95,101456.0
2026-02-13 05:00:00,198.0,204.28,196.895,203.27,56073.0
2026-02-17 05:00:00,205.81,205.81,197.985,200.23,99994.0
2026-02-18 05:00:00,201.43,201.99,198.61,199.47,73637.0
2026-02-19 05:00:00,199.73,200.91,196.37,196.44,105267.0
2026-02-20 05:00:00,195.55,198.43,194.655,196.765,108235.0
2026-02-23 05:00:00,196.38,199.65,190.51,192.74,105199.0
2026-02-24 05:00:00,192.12,195.17,191.625,195.17,75953.0
2026-02-25 05:00:00,196.3,196.95,192.32,195.83,59820.0
2026-02-26 05:00:00,193.42,202.67,193.42,201.04,101526.0
2026-02-27 05:00:00,199.265,199.265,190.47,198.19,229546.0
2026-03-02 05:00:00,204.98,210.245,202.44,209.79,259609.0
2026-03-03 05:00:00,214.225,215.375,206.42,211.99,161302.0
2026-03-04 05:00:00,212.73,221.89,212.32,220.77,144366.0
2026-03-05 05:00:00,225.01,228.23,214.2,217.47,186766.0
2026-03-06 05:00:00,217.88,221.42,214.385,221.28,162660.0
2026-03-09 04:00:00,223.08,223.65,213.78,215.39,252678.0
2026-03-10 04:00:00,214.86,220.215,213.11,215.24,126242.0
2026-03-11 04:00:00,216.995,226.84,216.995,226.71,141878.0
2026-03-12 04:00:00,227.0,236.02,227.0,230.09,220402.0
2026-03-13 04:00:00,228.885,231.72,225.87,226.15,156973.0
2026-03-16 04:00:00,225.99,230.47,225.99,229.05,154540.0
2026-03-17 04:00:00,230.39,234.44,228.85,233.37,139198.0
2026-03-18 04:00:00,235.46,238.72,233.7,236.265,220227.0
2026-03-19 04:00:00,237.205,242.905,234.82,235.76,267950.0
2026-03-20 04:00:00,236.775,237.085,232.54,232.62,193092.0
2026-03-23 04:00:00,227.23,236.99,227.23,232.56,156607.0
2026-03-24 04:00:00,239.11,246.795,239.11,243.96,167128.0
2026-03-25 04:00:00,241.38,246.365,240.13,241.25,167406.0
2026-03-26 04:00:00,242.055,249.67,240.98,248.34,147925.0
2026-03-27 04:00:00,247.64,252.67,246.5,251.915,143336.0
2026-03-30 04:00:00,253.71,255.53,245.025,245.28,150311.0
2026-03-31 04:00:00,245.94,251.1,240.095,244.04,226462.0
2026-04-01 04:00:00,241.84,242.525,233.365,238.09,133286.0
2026-04-02 04:00:00,245.74,247.345,238.88,241.81,88586.0
2026-04-06 04:00:00,239.23,241.955,237.975,241.54,56785.0
2026-04-07 04:00:00,242.74,246.985,242.74,245.64,104118.0
2026-04-08 04:00:00,232.0,233.43,229.0,231.97,116354.0
2026-04-09 04:00:00,231.995,234.245,222.1,223.4,177402.0
2026-04-10 04:00:00,221.985,222.975,217.11,222.67,129382.0
2026-04-13 04:00:00,225.84,228.26,221.87,225.28,80423.0
2026-04-14 04:00:00,222.5,225.135,221.68,224.02,72146.0
2026-04-15 04:00:00,222.995,225.68,220.76,223.18,80170.0
2026-04-16 04:00:00,223.43,229.865,223.43,226.23,80513.0
2026-04-17 04:00:00,217.5,219.79,210.76,213.67,414890.0
2026-04-20 04:00:00,215.125,215.63,213.71,214.19,62434.0
2026-04-21 04:00:00,215.3,220.715,213.455,220.35,83856.0
2026-04-22 04:00:00,223.45,223.65,218.78,222.15,119357.0
2026-04-23 04:00:00,223.345,223.805,220.52,221.17,134219.0
2026-04-24 04:00:00,221.28,224.51,219.71,224.18,68464.0
2026-04-27 04:00:00,225.43,230.27,225.05,227.22,90949.0
2026-04-28 04:00:00,230.13,233.57,228.05,232.525,76290.0
2026-04-29 04:00:00,237.19,245.295,235.625,241.795,152005.0
2026-04-30 04:00:00,237.14,248.915,237.13,248.27,135419.0
2026-05-01 04:00:00,246.465,249.32,241.46,246.22,107113.0
2026-05-04 04:00:00,246.26,253.11,246.06,252.615,111168.0
2026-05-05 04:00:00,253.89,261.545,252.555,260.58,186120.0
2026-05-06 04:00:00,253.39,254.35,244.67,245.64,105768.0
2026-05-07 04:00:00,240.985,242.225,234.355,242.225,116271.0
2026-05-08 04:00:00,241.135,247.88,239.67,244.97,103340.0
2026-05-11 04:00:00,250.7,252.46,247.91,252.46,86570.0
2026-05-12 04:00:00,253.24,257.31,251.8,252.01,98133.0
2026-05-13 04:00:00,254.615,254.72,245.885,249.27,157888.0
2026-05-14 04:00:00,249.43,251.17,247.505,248.805,68981.0
2026-05-15 04:00:00,251.04,255.38,251.04,255.055,71401.0
2026-05-18 04:00:00,253.015,260.92,250.32,259.59,99313.0
2026-05-19 04:00:00,259.54,263.345,256.66,263.04,76529.0
2026-05-20 04:00:00,260.985,263.785,254.7,258.23,115520.0
2026-05-21 04:00:00,261.18,261.18,248.03,248.37,116033.0
2026-05-22 04:00:00,248.46,255.805,248.46,254.68,87144.0
2026-05-26 04:00:00,251.315,258.165,248.09,248.18,116191.0
2026-05-27 04:00:00,243.165,250.67,241.745,247.31,100224.0
2026-05-28 04:00:00,249.98,253.62,249.58,251.31,97360.0
2026-05-29 04:00:00,250.09,251.32,247.71,248.71,79270.0
2026-06-01 04:00:00,252.47,260.93,252.47,258.77,126414.0
2026-06-02 04:00:00,256.97,264.73,256.97,263.04,109498.0
2026-06-03 04:00:00,265.085,272.175,263.56,267.21,83450.0
2026-06-04 04:00:00,262.54,270.34,262.54,267.19,156966.0
2026-06-05 04:00:00,266.04,269.33,261.99,262.04,141668.0
2026-06-08 04:00:00,266.44,271.02,263.0,265.89,135583.0
2026-06-09 04:00:00,265.495,266.44,256.56,258.19,193515.0
2026-06-10 04:00:00,259.72,269.22,259.63,263.31,128186.0
2026-06-11 04:00:00,267.92,269.21,260.17,260.86,118170.0
2026-06-12 04:00:00,260.69,267.61,260.05,263.525,98528.0
2026-06-15 04:00:00,254.99,255.54,248.84,250.92,239359.0
2026-06-16 04:00:00,247.81,251.75,247.05,250.53,200768.0
2026-06-17 04:00:00,249.71,249.71,244.23,244.77,150118.0
2026-06-18 04:00:00,241.59,243.22,238.63,242.82,163274.0
2026-06-22 04:00:00,242.62,247.85,240.225,247.29,93914.0
2026-06-23 04:00:00,245.235,249.605,244.66,248.58,87853.0
2026-06-24 04:00:00,240.91,248.575,240.61,246.53,90615.0
2026-06-25 04:00:00,244.785,253.725,244.785,253.5,116433.0
2026-06-26 04:00:00,253.64,256.575,251.625,253.99,178389.0
2026-06-29 04:00:00,257.015,265.74,257.015,259.36,119920.0
2026-06-30 04:00:00,261.16,261.48,254.81,255.39,94061.0
2026-07-01 04:00:00,257.72,264.96,255.09,264.805,131606.0
2026-07-02 04:00:00,266.525,270.3,264.88,266.23,115214.0
2026-07-06 04:00:00,266.52,272.01,266.39,269.15,130193.0
2026-07-07 04:00:00,266.94,268.59,261.57,266.29,190579.0
2026-07-08 04:00:00,271.315,281.07,270.33,280.66,140135.0
2026-07-09 04:00:00,280.965,283.68,279.05,283.205,163071.0
2026-07-10 04:00:00,285.24,286.9,277.68,283.3,135554.0
2026-07-13 04:00:00,290.82,298.97,290.335,296.8,128445.0
2026-07-14 04:00:00,299.13,303.65,296.95,303.43,114036.0
2026-07-15 04:00:00,301.725,303.67,295.35,299.26,133671.0
2026-07-16 04:00:00,301.62,308.265,301.62,306.09,120083.0
2026-07-17 04:00:00,310.905,313.07,306.82,312.62,125799.0
2026-07-20 04:00:00,312.95,319.19,312.95,315.32,86832.0
2026-07-21 04:00:00,317.64,320.765,315.52,319.815,138347.0
2026-07-22 04:00:00,325.985,325.985,315.75,315.75,185620.0
2026-07-23 04:00:00,322.64,323.755,311.2,312.24,180029.0
2026-07-24 04:00:00,311.935,316.45,308.71,309.18,157448.0
2026-07-27 04:00:00,307.01,313.65,306.025,312.23,124236.0
2026-07-28 04:00:00,313.04,314.145,306.335,306.34,107785.0
2026-07-29 04:00:00,311.99,315.35,307.48,309.1,110088.0
2026-07-30 04:00:00,309.24,316.53,307.42,313.88,122419.0
2026-07-31 04:00:00,315.6,316.79,311.13,316.34,80038.0
2026-08-03 04:00:00,312.0,317.35,305.84,307.3,128316.0
2026-08-04 04:00:00,308.57,315.0,302.23,312.6,137538.0
2026-08-05 04:00:00,315.28,315.28,297.43,297.61,131285.0
2026-08-06 04:00:00,301.005,302.12,294.34,299.155,103036.0
2026-08-07 04:00:00,292.87,301.475,290.5,298.025,86864.0
2026-08-10 04:00:00,304.99,320.39,304.99,320.27,93592.0
2026-08-11 04:00:00,322.1,336.375,321.83,336.375,98612.0
2026-08-12 04:00:00,335.045,348.195,332.69,348.195,119993.0
2026-08-13 04:00:00,347.92,357.195,344.34,356.67,124381.0
2026-08-14 04:00:00,357.08,359.95,352.86,355.48,73531.0
2026-08-17 04:00:00,358.0,363.32,358.0,358.21,163403.0
2026-08-18 04:00:00,362.415,367.035,357.09,366.78,98246.0
2026-08-19 04:00:00,364.49,365.38,359.07,360.78,90459.0
2026-08-20 04:00:00,366.4,367.55,356.69,358.16,162739.0
2026-08-21 04:00:00,358.875,364.8,358.875,360.595,87859.0
2026-08-24 04:00:00,359.51,366.53,358.09,362.62,113000.0
2026-08-25 04:00:00,359.2,361.07,354.855,354.855,86027.0
2026-08-26 04:00:00,350.44,365.225,348.06,362.265,110199.0
2026-08-27 04:00:00,363.175,365.91,357.06,363.25,117548.0
2026-08-28 04:00:00,365.42,369.01,363.21,368.8,91056.0
2026-08-31 04:00:00,373.13,376.51,366.85,373.36,98454.0
