date,open,high,low,close,volume
2025-02-24 05:00:00,761.99,763.03,736.0,737.57,1110871.0
2025-02-25 05:00:00,736.29,736.29,721.465,724.97,1068675.0
2025-02-26 05:00:00,733.33,751.11,729.98,738.52,1247355.0
2025-02-27 05:00:00,743.05,750.0,698.64,699.16,1325309.0
2025-02-28 05:00:00,705.84,713.5,691.93,708.84,1242658.0
2025-03-03 05:00:00,714.53,728.105,686.36,691.15,1304761.0
2025-03-04 05:00:00,693.47,716.01,678.56,699.0,1182647.0
2025-03-05 05:00:00,701.11,717.24,689.625,715.81,915815.0
2025-03-06 05:00:00,697.27,711.66,683.98,692.13,1135733.0
2025-03-07 05:00:00,688.2,714.115,680.22,711.29,1088332.0
2025-03-10 04:00:00,693.82,697.22,670.58,678.36,1389183.0
2025-03-11 04:00:00,677.39,680.315,653.7392,664.22,1058740.0
2025-03-12 04:00:00,676.04,686.75,671.815,680.39,884143.0
2025-03-13 04:00:00,676.62,694.0,668.66,681.5,931038.0
2025-03-14 04:00:00,689.97,713.74,689.97,713.0,1142942.0
2025-03-17 04:00:00,705.74,724.1999,705.53,718.29,976192.0
2025-03-18 04:00:00,711.9,712.8,698.06,710.0,950774.0
2025-03-19 04:00:00,710.0,730.065,704.947,719.61,753410.0
2025-03-20 04:00:00,708.82,719.66,707.675,716.46,629463.0
2025-03-21 04:00:00,702.31,709.38,692.36,706.49,2454980.0
2025-03-24 04:00:00,722.71,735.14,716.4,727.73,730196.0
2025-03-25 04:00:00,724.62,727.165,718.73,721.85,498846.0
2025-03-26 04:00:00,721.49,724.1719,698.81,705.54,734823.0
2025-03-27 04:00:00,700.35,707.13,692.0,700.0,735127.0
2025-03-28 04:00:00,685.37,694.165,667.18,673.6,989522.0
2025-03-31 04:00:00,672.99,681.14,655.42,679.8,1165423.0
2025-04-01 04:00:00,674.0,682.8,662.18,682.46,669678.0
2025-04-02 04:00:00,667.29,695.615,667.29,686.19,791088.0
2025-04-03 04:00:00,652.21,656.92,620.27,620.82,1525284.0
2025-04-04 04:00:00,592.54,600.0,559.76,576.53,2072781.0
2025-04-07 04:00:00,566.65,632.77,551.33,604.62,2996457.0
2025-04-08 04:00:00,626.0,644.26,586.81,599.51,2719342.0
2025-04-09 04:00:00,604.87,721.84,597.35,703.31,3447307.0
2025-04-10 04:00:00,664.9,680.685,628.49,656.76,2676106.0
2025-04-11 04:00:00,646.815,676.7309,635.08,670.22,1361795.0
2025-04-14 04:00:00,681.5,684.3,659.45,669.97,987398.0
2025-04-15 04:00:00,669.42,682.105,665.0,676.21,790353.0
2025-04-16 04:00:00,638.25,659.05,619.31,642.19,2020845.0
2025-04-17 04:00:00,649.03,649.19,631.62,634.43,1224172.0
2025-04-21 04:00:00,623.43,627.21,607.7,620.8,1346051.0
2025-04-22 04:00:00,626.69,639.85,625.85,636.36,1372380.0
2025-04-23 04:00:00,664.24,672.7,652.8801,657.11,945287.0
2025-04-24 04:00:00,674.11,690.57,664.195,689.42,1304003.0
2025-04-25 04:00:00,680.0,700.305,678.915,694.61,631825.0
2025-04-28 04:00:00,687.7,699.1368,679.045,693.72,736049.0
2025-04-29 04:00:00,683.63,695.35,681.74,687.95,726535.0
2025-04-30 04:00:00,677.0,704.99,674.2,702.69,1172296.0
2025-05-01 04:00:00,689.2,693.035,674.76,676.31,1463539.0
2025-05-02 04:00:00,694.25,707.84,692.91,698.16,851859.0
2025-05-05 04:00:00,691.02,701.61,687.12,693.29,812006.0
2025-05-06 04:00:00,680.86,690.0,677.61,679.42,905422.0
2025-05-07 04:00:00,680.49,696.46,675.27,694.35,962896.0
2025-05-08 04:00:00,703.32,710.495,692.8,703.33,906968.0
2025-05-09 04:00:00,706.14,711.3,696.73,701.2,955138.0
2025-05-12 04:00:00,745.0,762.795,741.61,760.47,2110538.0
2025-05-13 04:00:00,760.0,798.02,755.65,795.9,1805186.0
2025-05-14 04:00:00,786.75,805.39,786.75,805.0,1171626.0
2025-05-15 04:00:00,797.27,810.61,795.57,806.0,1129781.0
2025-05-16 04:00:00,807.13,807.13,784.08,791.17,1132031.0
2025-05-19 04:00:00,780.685,789.57,775.0241,787.01,1142004.0
2025-05-20 04:00:00,779.63,790.86,777.18,790.29,949268.0
2025-05-21 04:00:00,778.32,799.72,775.18,778.94,1236816.0
2025-05-22 04:00:00,766.46,781.76,762.0001,767.51,682541.0
2025-05-23 04:00:00,747.75,761.1,744.87,757.17,941948.0
2025-05-27 04:00:00,774.71,792.18,768.5983,789.06,1292643.0
2025-05-28 04:00:00,789.06,796.3,776.1943,777.5,905670.0
2025-05-29 04:00:00,792.98,794.795,768.68,773.97,932526.0
2025-05-30 04:00:00,772.78,773.55,740.44,756.88,1717705.0
2025-06-02 04:00:00,752.4,764.6473,751.96,762.44,864627.0
2025-06-03 04:00:00,762.05,779.585,756.335,775.79,943393.0
2025-06-04 04:00:00,781.62,786.93,773.5967,782.09,839689.0
2025-06-05 04:00:00,788.41,796.51,777.42,791.89,1619412.0
2025-06-06 04:00:00,801.24,813.97,799.77,808.0,996383.0
2025-06-09 04:00:00,811.0,835.0,811.0,829.29,1529929.0
2025-06-10 04:00:00,829.29,857.16,826.76,856.59,1515658.0
2025-06-11 04:00:00,865.08,873.525,858.8,872.0,1650372.0
2025-06-12 04:00:00,866.5,879.155,866.5,875.0,1091652.0
2025-06-13 04:00:00,859.0,876.45,856.9397,867.67,1832402.0
2025-06-16 04:00:00,876.0,893.31,875.62,892.38,1619420.0
2025-06-17 04:00:00,890.0,914.83,887.72,893.0,1334177.0
2025-06-18 04:00:00,894.885,898.1499,867.31,871.16,1431634.0
2025-06-20 04:00:00,883.83,883.83,834.85,850.0,2347835.0
2025-06-23 04:00:00,852.92,859.62,841.18,856.28,1427715.0
2025-06-24 04:00:00,871.24,890.57,869.56,889.03,1145108.0
2025-06-25 04:00:00,895.01,902.94,887.74,893.46,772094.0
2025-06-26 04:00:00,897.47,907.255,893.3,902.94,864906.0
2025-06-27 04:00:00,905.0,907.95,884.64,889.87,1175486.0
2025-06-30 04:00:00,891.16,898.25,884.3401,895.74,786908.0
2025-07-01 04:00:00,888.78,904.99,882.3,898.85,1079379.0
2025-07-02 04:00:00,888.21,921.95,885.062,921.1,1051163.0
2025-07-03 04:00:00,920.0,928.02,916.05,924.58,488175.0
2025-07-07 04:00:00,916.96,923.5,905.905,912.62,901222.0
2025-07-08 04:00:00,910.915,927.38,908.265,919.22,862615.0
2025-07-09 04:00:00,919.22,931.96,915.51,923.18,601043.0
2025-07-10 04:00:00,922.89,932.17,919.37,928.62,798521.0
2025-07-11 04:00:00,925.5,930.175,921.21,924.58,570483.0
2025-07-14 04:00:00,916.72,926.76,906.255,921.84,567883.0
2025-07-15 04:00:00,934.0,942.34,929.65,936.53,746485.0
2025-07-16 04:00:00,913.12,936.38,897.38,933.49,1226763.0
2025-07-17 04:00:00,924.01,942.97,910.0,937.08,1135520.0
2025-07-18 04:00:00,945.87,945.87,924.82,931.12,682072.0
2025-07-21 04:00:00,928.46,945.005,925.65,937.76,674127.0
2025-07-22 04:00:00,938.67,938.67,890.0,892.22,1619787.0
2025-07-23 04:00:00,899.39,899.9999,879.81,897.09,1207454.0
2025-07-24 04:00:00,901.81,912.315,894.2,904.18,549939.0
2025-07-25 04:00:00,892.34,905.0,888.07,902.09,808007.0
2025-07-28 04:00:00,917.36,931.94,915.0001,923.15,840288.0
2025-07-29 04:00:00,928.59,936.97,915.1,916.09,1027519.0
2025-07-30 04:00:00,922.65,927.82,913.38,924.99,1057964.0
2025-07-31 04:00:00,864.45,897.19,860.0,879.03,2284147.0
2025-08-01 04:00:00,856.2,894.1606,855.28,886.64,1474680.0
2025-08-04 04:00:00,896.75,917.78,891.0,915.62,1064594.0
2025-08-05 04:00:00,917.0,921.99,875.96,883.41,1178332.0
2025-08-06 04:00:00,883.41,889.12,869.22,888.28,935026.0
2025-08-07 04:00:00,912.4,917.5284,904.9779,912.06,717323.0
2025-08-08 04:00:00,913.0,917.94,905.68,914.8,719502.0
2025-08-11 04:00:00,922.15,933.34,907.635,910.18,814190.0
2025-08-12 04:00:00,913.68,939.26,907.48,935.53,1028198.0
2025-08-13 04:00:00,940.0,952.35,937.55,949.48,900843.0
2025-08-14 04:00:00,941.66,959.26,934.915,955.41,1005313.0
2025-08-15 04:00:00,924.23,924.23,873.1583,874.94,2064549.0
2025-08-18 04:00:00,873.04,883.755,870.43,883.39,854195.0
2025-08-19 04:00:00,883.39,889.25,874.1309,876.08,986656.0
2025-08-20 04:00:00,878.53,880.225,860.21,878.44,978724.0
2025-08-21 04:00:00,876.44,881.29,866.62,872.39,730577.0
2025-08-22 04:00:00,872.39,893.83,869.23,870.28,946707.0
2025-08-25 04:00:00,870.27,886.75,866.0201,879.55,469251.0
2025-08-26 04:00:00,881.265,892.8799,881.265,888.1,812334.0
2025-08-27 04:00:00,885.89,890.63,879.985,888.89,528658.0
2025-08-28 04:00:00,893.01,897.0,885.0,894.0,964270.0
2025-08-29 04:00:00,881.5,884.995,864.81,872.0,953497.0
2025-09-02 04:00:00,845.84,852.8499,836.725,846.35,1242049.0
2025-09-03 04:00:00,847.66,847.66,832.24,843.9,933710.0
2025-09-04 04:00:00,843.2,876.66,839.0,873.29,813491.0
2025-09-05 04:00:00,879.63,906.26,878.335,905.76,1005750.0
2025-09-08 04:00:00,910.0,924.35,906.74,908.98,886668.0
2025-09-09 04:00:00,910.75,922.7499,910.23,917.73,677983.0
2025-09-10 04:00:00,921.86,935.23,914.9,932.63,713063.0
2025-09-11 04:00:00,940.0,963.89,937.475,959.28,870282.0
2025-09-12 04:00:00,957.48,968.0899,955.0,964.02,584146.0
2025-09-15 04:00:00,966.99,990.0,966.99,988.91,845886.0
2025-09-16 04:00:00,993.5,1002.035,975.0595,990.57,776229.0
2025-09-17 04:00:00,990.38,1000.0,976.27,989.87,723855.0
2025-09-18 04:00:00,1030.83,1076.79,1025.785,1046.69,1825038.0
2025-09-19 04:00:00,1051.9,1052.48,1029.315,1044.81,1586978.0
2025-09-22 04:00:00,1038.89,1072.97,1037.5,1071.25,1020716.0
2025-09-23 04:00:00,1067.85,1075.52,1060.79,1071.2,829643.0
2025-09-24 04:00:00,1066.32,1076.0,1057.64,1068.67,868147.0
2025-09-25 04:00:00,1058.61,1066.995,1045.8043,1059.1,710581.0
2025-09-26 04:00:00,1056.54,1068.66,1046.1601,1064.29,505437.0
2025-09-29 04:00:00,1077.18,1085.6,1063.18,1064.13,769654.0
2025-09-30 04:00:00,1063.8,1079.865,1057.07,1078.6,886519.0
2025-10-01 04:00:00,1075.18,1134.22,1069.78,1128.87,1188082.0
2025-10-02 04:00:00,1155.0,1155.0,1127.22,1139.26,924860.0
2025-10-03 04:00:00,1128.0,1132.405,1099.17,1101.55,953743.0
2025-10-06 04:00:00,1121.68,1152.12,1121.68,1139.71,946278.0
2025-10-07 04:00:00,1140.81,1142.04,1083.0,1084.74,878785.0
2025-10-08 04:00:00,1063.51,1077.325,1059.01,1062.59,1476001.0
2025-10-09 04:00:00,1062.59,1066.5,1037.24,1053.47,1247921.0
2025-10-10 04:00:00,1052.29,1054.2737,980.97,982.75,1576002.0
2025-10-13 04:00:00,1016.25,1033.9,1014.9,1025.0,1227091.0
2025-10-14 04:00:00,998.55,1042.465,998.55,1025.71,1056057.0
2025-10-15 04:00:00,1057.08,1092.8924,1053.94,1087.01,1313727.0
2025-10-16 04:00:00,1100.15,1117.0,1079.79,1098.8,1031363.0
2025-10-17 04:00:00,1098.35,1109.48,1084.085,1106.66,879191.0
2025-10-20 04:00:00,1130.06,1161.18,1126.5,1152.885,1078652.0
2025-10-21 04:00:00,1140.81,1156.32,1138.59,1147.43,744829.0
2025-10-22 04:00:00,1147.43,1147.43,1090.335,1114.32,1361765.0
2025-10-23 04:00:00,1106.66,1163.1,1106.66,1159.0,946795.0
2025-10-24 04:00:00,1166.0,1191.26,1160.6,1182.82,825488.0
2025-10-27 04:00:00,1200.0,1221.195,1200.0,1215.13,971274.0
2025-10-28 04:00:00,1206.68,1209.6558,1195.79,1206.04,665675.0
2025-10-29 04:00:00,1225.99,1259.55,1224.47,1235.28,1463463.0
2025-10-30 04:00:00,1234.22,1284.47,1172.81,1214.41,2037655.0
2025-10-31 04:00:00,1223.75,1240.365,1200.85,1208.74,885212.0
2025-11-03 05:00:00,1216.14,1231.08,1207.47,1219.14,905742.0
2025-11-04 05:00:00,1198.2,1229.48,1191.43,1193.49,1201420.0
2025-11-05 05:00:00,1203.55,1243.14,1201.525,1227.1,901380.0
2025-11-06 05:00:00,1223.05,1223.05,1191.78,1206.4,1179121.0
2025-11-07 05:00:00,1199.89,1208.32,1160.12,1193.37,1142370.0
2025-11-10 05:00:00,1220.94,1226.8299,1201.73,1217.95,948427.0
2025-11-11 05:00:00,1203.1,1210.695,1185.0,1190.9,911965.0
2025-11-12 05:00:00,1208.12,1209.86,1192.845,1198.97,824613.0
2025-11-13 05:00:00,1187.16,1192.77,1148.71,1161.72,1203459.0
2025-11-14 05:00:00,1135.54,1175.22,1127.0705,1134.32,1444574.0
2025-11-17 05:00:00,1139.9,1155.845,1118.11,1133.7,1326713.0
2025-11-18 05:00:00,1114.44,1140.44,1097.89,1123.09,1152232.0
2025-11-19 05:00:00,1131.9,1177.385,1129.49,1167.46,960047.0
2025-11-20 05:00:00,1187.96,1201.49,1097.58,1102.45,1171922.0
2025-11-21 05:00:00,1097.0,1110.83,1071.96,1097.12,1438656.0
2025-11-24 05:00:00,1104.9,1147.97,1103.0,1136.73,1579584.0
2025-11-25 05:00:00,1130.19,1148.48,1107.42,1145.89,944253.0
2025-11-26 05:00:00,1157.75,1167.27,1144.87,1159.07,1125877.0
2025-11-28 05:00:00,1168.885,1175.98,1151.0,1175.47,389265.0
2025-12-01 05:00:00,1165.0,1175.74,1151.22,1157.18,609276.0
2025-12-02 05:00:00,1170.5,1197.9,1163.7,1189.86,953547.0
2025-12-03 05:00:00,1186.0,1215.96,1166.218,1211.75,810390.0
2025-12-04 05:00:00,1202.56,1217.06,1197.805,1208.08,703309.0
2025-12-05 05:00:00,1224.0,1240.0,1212.32,1214.46,681928.0
