date,open,high,low,close,volume
2016-01-28,119.64457301681163,120.1957346682356,118.41506271715464,119.6021728515625,8361069.0
2016-01-29,120.66207479641334,123.41789606844662,120.15331339959596,123.37549591064452,10761998.0
2016-02-01,122.99393761587392,123.07872444365984,121.08606525396917,121.42523956298828,9065575.0
2016-02-02,119.85653243634452,119.94131924816246,118.37263498964634,119.72933197021484,8361466.0
2016-02-03,120.3652755051838,121.6371854805686,118.1606297479924,121.55239868164062,9235718.0
2016-02-04,121.46763691382031,124.9018070857322,120.78928831148892,123.71468353271484,11267398.0
2016-02-05,123.58750278901542,123.7994901126894,119.9837452844337,121.00128173828124,10847236.0
2016-02-08,119.64457399896948,119.8565613280171,117.69430137088226,119.43258666992188,10035895.0
2016-02-09,117.6518721747399,121.00124106527817,117.6518721747399,119.89891815185548,7727091.0
2016-02-10,120.28047001572487,121.67958037751234,119.77170874731696,119.98369598388672,6779974.0
2016-02-11,117.65189816066918,118.83900813789715,114.896076769497,116.37997436523438,16807731.0
2016-02-12,116.88875282864127,119.81414794921876,115.99841694397904,119.81414794921876,12028451.0
2016-02-16,121.17079315484402,123.078650877452,120.4924314433364,122.35790252685548,9852773.0
2016-02-17,123.54510011017072,125.5377593138518,123.46029978285168,124.39303588867188,7982327.0
2016-02-18,124.22343116433514,124.435418453714,122.9091207693349,123.29069519042967,6479855.0
2016-02-19,122.69712056191752,123.50266947695864,121.59479757235307,123.03630828857422,7525419.0
2016-02-22,123.0363570840127,125.02901658635771,123.0363570840127,124.6898422241211,8036224.0
2016-02-23,123.84186955230705,124.47783148622167,123.29070794248923,123.88426971435548,6500074.0
2016-02-24,122.52757964691055,123.1635416878792,120.40773317489428,122.78196716308594,9374875.0
2016-02-25,123.081073112735,125.13242365093056,122.99559393710172,124.91873931884766,7487067.0
2016-02-26,125.21791779835335,126.32906569318428,125.17517820078216,125.6452865600586,6123210.0
2016-02-29,125.81622654030122,126.28633488163123,124.4486547192536,124.5341339111328,7129232.0
2016-03-01,125.68800603916736,128.08124622903256,125.2606373458696,127.69661712646484,6746609.0
2016-03-02,127.26925276488504,128.9787139892578,127.18378718751732,128.9787139892578,7765401.0
2016-03-03,129.06414688004543,129.9188703821531,128.46583362507167,129.1496124267578,5866096.0
2016-03-04,129.1496717234571,130.730927937107,129.1496717234571,130.17535400390625,6893131.0
2016-03-07,129.3205880015203,130.13258572762865,128.76501419076197,129.4488067626953,5476796.0
2016-03-08,128.55134692611745,129.14966040335307,128.08125222707636,128.46588134765625,6499386.0
2016-03-09,128.89324978452686,129.06419454808443,128.08125195237704,128.4231414794922,5179181.0
2016-03-10,128.93599308555125,129.44884105209837,127.31201081016164,127.95306396484376,6916710.0
2016-03-11,128.80778384958896,130.68819004915974,128.80778384958896,129.6625213623047,6710489.0
2016-03-14,129.14964269900418,129.7906956810932,128.55132930378775,129.3633270263672,4624015.0
2016-03-15,128.33768912801133,129.7907265715052,128.33768912801133,129.40609741210938,6030126.0
2016-03-16,129.23513765874458,129.5342875893938,128.5086190211665,128.93597412109375,6853924.0
2016-03-17,129.14966563542205,132.95321740257788,128.9787208645726,132.31216430664062,12653958.0
2016-03-18,132.86773877369654,133.12416273455275,132.05575451048963,132.14122009277344,10928447.0
2016-03-21,131.8420530610962,133.33782982377312,131.58562913346563,132.8677215576172,5710727.0
2016-03-22,132.39765814995135,133.50880608696102,132.3549185507578,132.7395477294922,5432726.0
2016-03-23,132.65400618653842,133.50872964601527,132.52578746236983,132.78221130371094,5682933.0
2016-03-24,132.09850941833315,132.9532470703125,131.71389380334895,132.9532470703125,5759700.0
2016-03-28,133.0814324119532,135.4746729876774,132.9104876284731,134.57720947265625,8239398.0
2016-03-29,134.4489446707856,134.96177879382998,133.67968668272036,134.534423828125,8043882.0
2016-03-30,135.73112505802993,136.54312315286816,135.6029198456367,136.03028869628906,7322787.0
2016-03-31,136.2866521506277,136.9704311904058,135.7310782790576,135.85928344726562,7685922.0
2016-04-01,134.61986925195782,136.84216372656726,134.4061849975538,136.45753479003906,8221203.0
2016-04-04,135.43193443247836,135.5174000127877,132.86773570416207,133.46604919433594,9374979.0
2016-04-05,132.26945411006562,133.0387124742267,131.54293534546997,132.3976593017578,6527388.0
2016-04-06,132.01300076638313,134.61992526216238,130.94459265683452,132.0557403564453,7646047.0
2016-04-07,131.2864845723654,131.54290851044271,130.38902119959656,130.90185546875,7003430.0
2016-04-08,132.05575591507736,132.82501419882567,131.15829245303854,131.5856475830078,5594001.0
2016-04-11,131.75659347981076,132.483112174656,131.24375915527344,131.24375915527344,5242948.0
2016-04-12,131.1155534017692,132.1839616416277,130.68818466302477,131.67112731933594,5749746.0
2016-04-13,132.3976593017578,132.91049367553052,132.22671451050024,132.3976593017578,4943768.0
2016-04-14,132.4403678364262,132.82499692828904,131.88479399340216,132.56857299804688,4485692.0
2016-04-15,132.78228817464858,132.91049336604223,132.1839746031383,132.61134338378906,5099722.0
2016-04-18,132.05576857041052,133.29512169799702,132.05576857041052,132.7395477294922,4397428.0
2016-04-19,133.08139066480982,133.380554147306,132.52581689103025,133.12413024902344,4772603.0
2016-04-20,133.33781456309237,133.97885389830006,132.69676162088555,133.12413024902344,5540166.0
2016-04-21,132.9959728746613,133.67975203969158,131.8420853284197,132.3976593017578,8273744.0
2016-04-22,132.61129988478456,133.25233923848376,129.53426744462993,131.45741271972656,11788886.0
2016-04-25,131.6710980862125,131.88478240814334,129.91889753197935,131.1155242919922,7402601.0
2016-04-26,131.7993164230732,132.3976298629408,131.37194773645336,132.0557403564453,5985451.0
2016-04-27,132.22669955566906,132.52584950478496,131.71386523989787,132.1839599609375,4787522.0
2016-04-28,131.37194773645336,133.42329838242722,131.20100298320563,132.0557403564453,6015060.0
2016-04-29,131.4147186279297,132.3549217982379,130.77367905231296,131.4147186279297,6030877.0
2016-05-02,130.94456211039022,132.44033855762743,130.90182253029823,132.01296997070312,3587131.0
2016-05-03,130.94459505959642,131.24374498151897,129.7052285670574,130.90185546875,5783174.0
2016-05-04,129.91890349672386,130.00438267222052,127.73934780556246,128.50860595703125,8303624.0
2016-05-05,128.80775742998597,129.23512609868675,127.35472028480372,127.73934936523438,6614421.0
2016-05-06,126.84189928767172,129.23513958962738,125.68801192592476,128.72230529785156,5905429.0
2016-05-09,128.42312011102396,128.59406484613783,126.62819358882842,127.65386199951172,5666073.0
2016-05-10,128.16669651542935,130.60266213983718,128.12395693433493,130.26077270507812,5661086.0
2016-05-11,130.34630048687472,131.4147087707662,129.6625213623047,129.6625213623047,4926616.0
2016-05-12,127.52569265595444,129.06420931095593,127.52569265595444,128.59410095214844,9863374.0
2016-05-13,128.08129580357314,128.6796094843702,126.2436287609158,126.6709976196289,7358865.0
2016-05-16,126.28637109402854,128.76507787125098,126.15815226944318,128.03855895996094,5362261.0
2016-05-17,127.73935094380506,128.5940746847687,126.41451894006096,126.9700927734375,6994374.0
2016-05-18,126.92736134869293,127.56841440089904,125.77347401892274,126.54273223876952,5801954.0
2016-05-19,125.34609905190392,125.8589332481625,124.19221190507268,125.47430419921876,7103859.0
2016-05-20,126.20082774552128,126.84188072166069,125.77345909476168,126.32903289794922,7304112.0
2016-05-23,126.1580971293172,126.79915015103764,125.68800246565618,126.02989196777344,4927639.0
2016-05-24,127.0128389187062,128.08124705181268,126.8846201456925,127.56841278076172,5053858.0
2016-05-25,128.20947178839805,129.57704366028867,128.03852700528714,128.59410095214844,5771239.0
2016-05-26,128.50860620715727,129.1923851844603,128.209442699337,128.294921875,4725654.0
2016-05-27,128.80777087631327,129.02145523297034,128.3804021629992,128.72230529785156,4068723.0
2016-05-31,128.72230337925177,129.662506370328,128.50861902577967,129.19239807128906,6321689.0
2016-06-01,128.38040188820725,128.80777060060657,127.73936242661004,128.6795654296875,4408341.0
2016-06-02,128.25219671593462,128.4231414794922,127.56841766170432,128.4231414794922,3971111.0
2016-06-03,128.29495353787277,128.42315872600773,127.3974900069207,127.95306396484376,4966679.0
2016-06-06,128.2094573990739,129.1923999968956,127.99577304241686,128.72230529785156,3894073.0
2016-06-07,128.80776977539062,129.9616571272753,128.76503018302415,128.80776977539062,5352370.0
2016-06-08,129.19241219767432,130.34629966839304,128.89326223430416,129.5343017578125,6080685.0
2016-06-09,128.8932484159681,129.6197670551242,128.29493494636844,129.23513793945312,5535221.0
2016-06-10,128.2949207846027,129.40606841677646,127.9102917113887,128.38038635253906,6140925.0
2016-06-13,128.1239630824331,128.76500240161744,127.3119654306676,127.48291015625,6877502.0
2016-06-14,127.44019484707304,130.17533819136116,127.31198968021626,130.08985900878906,9118638.0
2016-06-15,130.2607877637052,132.09845389322473,130.21806178466963,130.73089599609375,9132138.0
2016-06-16,129.7835667486366,132.36717704939375,129.5252002345277,131.93658447265625,14109334.0
2016-06-17,131.97961740897574,132.2810472555865,131.11841865454772,131.7643280029297,11609103.0
2016-06-20,132.84088751003932,134.86471574359783,132.7547607421875,132.7547607421875,9993057.0
2016-06-21,132.97004226215208,133.52982503161763,132.92697888525052,133.22840881347656,7518992.0
2016-06-22,133.48675596064234,133.91736229112,132.49638059466193,132.53944396972656,7514297.0
2016-06-23,133.7451639802177,134.3910736762544,133.3576209046134,134.30494689941406,8394267.0
2016-06-24,129.65442599916304,131.54907773006752,128.10425390840723,128.40567016601562,17875914.0
2016-06-27,127.19998081573256,127.54446042714818,125.6067454753284,126.25265502929688,11276120.0
2016-06-28,128.36259580494158,129.1807313654169,127.75974969558644,128.92237854003906,7972665.0
2016-06-29,131.3768019750845,131.85045792321026,130.4725260294283,131.54904174804688,7484334.0
2016-06-30,132.02274479803472,135.63980874087324,131.9796814119096,135.55369567871094,11375110.0
2016-07-01,135.55367579414502,136.19957165092254,134.8647028474735,135.5967254638672,6823313.0
2016-07-05,134.56330037786654,135.76897916525962,134.00351751334077,135.42449951171875,6752410.0
2016-07-06,134.64946657033627,136.93166231323275,134.64946657033627,136.67330932617188,6699284.0
2016-07-07,136.97462156805824,138.223363282973,136.67320540896642,137.01768493652344,7828563.0
2016-07-08,137.749744526669,138.95542319842542,137.749744526669,138.6540069580078,8040105.0
2016-07-11,138.9123704463003,139.9458092848763,138.5678908334416,138.6970672607422,7924798.0
2016-07-12,139.12765667494187,139.90272885436505,138.35257078543472,138.912353515625,7948148.0
2016-07-13,138.912394325497,139.85972027874757,138.8693309389656,139.34298706054688,6774090.0
2016-07-14,139.94584754172004,140.89317359109373,139.90278415081912,140.50563049316406,7069013.0
2016-07-15,141.06532880697966,141.88347790285957,140.97921578693405,141.58206176757812,8828243.0
2016-07-18,141.62514644193618,141.8404496104096,140.63477106107683,141.71127319335938,7984476.0
2016-07-19,141.02230636971257,141.8835052867886,140.8931162495883,141.79737854003906,7002220.0
2016-07-20,141.92660585895007,142.0988456875091,140.80704011827254,141.15151977539062,7419565.0
2016-07-21,140.9362202944023,141.45293979376305,139.90276758559295,140.3333740234375,8848608.0
2016-07-22,136.6301506340802,138.0941955733222,136.45791085946837,138.05113220214844,12053115.0
2016-07-25,138.0942490997913,138.13731248765677,135.12309469848964,136.24266052246094,9541846.0
2016-07-26,136.37178850034888,136.63015502561254,134.82161676893418,135.51058959960938,7700445.0
2016-07-27,135.5967522280475,135.8981822361146,134.00353025145057,134.69248962402344,8191343.0
2016-07-28,134.34797502274503,134.82163104077074,133.83125562760287,134.5632781982422,6321940.0
2016-07-29,134.6924763736939,135.33838600450628,133.96045368482555,134.08963012695312,10443997.0
2016-08-01,134.0034835023392,134.43407610493432,133.5728771896603,134.13265991210938,6500847.0
2016-08-02,133.96043870901357,134.17574189521503,133.48676895735323,133.7020721435547,5634002.0
2016-08-03,133.61594822804832,134.52021056848153,133.61594822804832,134.0465545654297,4174494.0
2016-08-04,134.34795692143788,134.56326006792628,133.8742872571468,134.21878051757812,4234526.0
2016-08-05,134.64942623571548,135.4245123849043,134.4341230042643,134.69248962402344,4502365.0
2016-08-08,134.7785736688858,135.20916628517952,134.3910307171625,134.64938354492188,4263822.0
2016-08-09,134.47718023522677,134.99389974099725,134.1327005647131,134.7786102294922,4195944.0
2016-08-10,134.56327050569683,134.95081345742014,134.34796734250784,134.64938354492188,3868199.0
2016-08-11,134.82167825985442,135.0800449029567,134.3480220759384,134.73556518554688,7926280.0
2016-08-12,134.34796285393895,134.69244241949855,134.26183610750715,134.52020263671875,4450136.0
2016-08-15,134.77856916593035,134.99385861184226,134.43407589028695,134.52020263671875,4080032.0
2016-08-16,134.08964366740182,134.73555336343853,133.83129075705804,134.30494689941406,4670609.0
2016-08-17,134.60638871904067,134.9078050442518,134.261895291541,134.73556518554688,3672056.0
2016-08-18,134.56326253115867,135.33834838867188,134.30489600862646,135.33834838867188,5851135.0
2016-08-19,134.8646944178872,135.20917401464862,134.26184826851215,134.5632781982422,5162884.0
2016-08-22,134.21883484414536,135.3384006909752,133.8312917656205,134.86473083496094,4269331.0
2016-08-23,135.42449874850473,135.94121822590395,134.4771728515625,134.4771728515625,6701538.0
2016-08-24,134.64935463062716,134.99383413372308,134.21876210679793,134.43405151367188,4599977.0
2016-08-25,134.30489498496686,134.77856465431842,134.04654217448723,134.39102172851562,3553077.0
2016-08-26,134.64941267736225,135.46756213247647,134.08962981599126,134.4771728515625,4645987.0
2016-08-29,134.26187070980131,135.42449982576338,134.21882103557436,135.03695678710938,4433840.0
2016-08-30,134.95082540573793,135.5106081955578,134.77858560195378,135.0800018310547,3784692.0
2016-08-31,134.73550579271446,134.99385861184226,134.3048994807231,134.52020263671875,6972715.0
2016-09-01,134.13264303773863,134.73548905763215,133.31449388859156,134.3479461669922,8608480.0
2016-09-02,134.56332532684198,135.42452462036653,134.4771985424446,134.73556518554688,4341736.0
2016-09-06,134.82163774373365,134.95082788150594,132.6255699226332,133.7020721435547,8545902.0
2016-09-07,133.443700994191,133.7451171875,132.6255517408039,133.7451171875,5689568.0
2016-09-08,133.48675833749462,133.7020615065671,133.05616570943428,133.6590118408203,6313322.0
2016-09-09,132.71171519654723,132.71171519654723,129.65443420410156,129.65443420410156,9310440.0
2016-09-12,129.18074051331288,131.6351747887171,128.49178131673804,131.2906951904297,8640134.0
2016-09-13,130.1280572749776,130.25724739797533,127.97505307935866,128.5348358154297,9403607.0
2016-09-14,128.3626545937782,129.18079052895175,127.75980820832532,127.88898468017578,10657959.0
2016-09-15,128.23611415648358,129.53800146604345,127.6719625284381,129.10403442382812,7324018.0
2016-09-16,128.58323323642978,129.10398519828104,128.1926658107711,128.8002166748047,13549410.0
2016-09-19,129.2342026698785,130.01533772026855,127.5851474618798,127.71533203125,6364465.0
2016-09-20,128.75686645507812,129.3210180837291,128.53988293373757,128.75686645507812,6186101.0
2016-09-21,129.10408819695488,129.8418241857436,128.40975169388125,129.53805541992188,6057794.0
2016-09-22,130.01538065044898,130.66633134640824,129.88519603809272,130.362548828125,6130471.0
2016-09-23,130.27577594154846,130.40596056614544,129.364455935189,129.7116241455078,4762024.0
2016-09-26,129.32102179554624,129.36442126447727,128.10591956799735,128.19271850585938,5405558.0
2016-09-27,128.45308021615213,130.05874993654265,127.88892860411224,129.66818237304688,5319193.0
2016-09-28,129.84180528330558,129.9286042420995,128.45311866223213,129.75502014160156,5581836.0
2016-09-29,129.36442477024372,130.622912683742,127.75875491297532,128.14932250976562,8111467.0
2016-09-30,128.45307228836236,129.53798979616215,128.36628717798934,128.5398712158203,7536875.0
2016-10-03,127.8455585035914,128.88706292152582,127.58517549056408,128.62669372558594,4130278.0
2016-10-04,128.9304389167208,129.10402295476922,127.80213576086354,128.0191192626953,6495171.0
2016-10-05,128.10590437317703,128.88703945293747,127.58515225903176,128.0191192626953,5203386.0
2016-10-06,127.58518596770313,128.01915308602304,126.4568825137422,127.02103424072266,5860880.0
2016-10-07,126.10972517407892,126.76066209036162,125.5021739196826,126.1965103149414,7895794.0
2016-10-10,125.84933435903224,127.19462140473009,125.0247995776755,125.24178314208984,7090734.0
2016-10-11,124.76440057778127,125.9794889045842,124.50401759920926,125.50213623046876,6456464.0
2016-10-12,125.50212027094572,125.93608724101828,125.02475384044912,125.41532135009766,4748043.0
2016-10-13,124.89455759845596,125.41530962360174,124.3738055733102,124.85115814208984,5924459.0
2016-10-14,125.6757703965212,125.97953914509318,125.06821908228608,125.37200164794922,5880390.0
2016-10-17,125.41539508848928,125.8059628277734,124.5474744551312,125.19842529296876,8290687.0
2016-10-18,125.97950481816564,126.19648835820382,125.41535314090132,125.76253509521484,5751228.0
2016-10-19,126.10971832275388,126.8040546802906,125.979519892899,126.1097183227539,6090429.0
2016-10-20,126.28330656528952,126.71727371156658,125.67575532391952,126.1531219482422,5932952.0
2016-10-21,123.41912944330738,125.84932022097767,122.94176289180592,125.76253509521484,13386341.0
2016-10-24,125.849304323841,126.76062402321462,125.41533729858288,125.50213623046876,6497675.0
2016-10-25,125.58887829149307,125.89266063186682,124.20020639406184,124.33039093017578,5525518.0
2016-10-26,124.07006918265289,126.15310568948284,123.89648510993166,125.28517150878906,5082424.0
2016-10-27,125.37198638594448,125.67575509753756,124.15688390539329,124.24368286132812,5306882.0
2016-10-28,125.32859013745154,128.40973207910258,125.2851906583658,126.80406188964844,14162063.0
2016-10-31,127.93233487638553,128.67007057621632,126.23987995022902,126.28327941894533,9090093.0
2016-11-01,125.84930438641103,126.71723843735886,124.59081659303948,125.32855224609376,6679440.0
2016-11-02,125.24174124240491,125.24174124240491,123.2455179883904,123.6360855102539,6442087.0
2016-11-03,124.1134264429654,124.1134264429654,122.3341868484371,122.7247543334961,4799374.0
2016-11-04,122.46441671036148,125.02479222222333,122.46441671036148,123.41913604736328,7483645.0
2016-11-07,125.19840937246148,127.28143244473095,125.1116104116172,127.19463348388672,8608188.0
2016-11-08,127.45499064121532,128.5398945286958,127.10780868550114,127.6719741821289,7476237.0
2016-11-09,127.23798059218996,129.3644022696303,126.15307693073278,128.58326721191406,11277456.0
2016-11-10,129.53800995861843,133.83423974353755,129.4512110176503,131.96820068359375,16969403.0
2016-11-11,132.315391653964,133.53049413474974,131.79463936952268,133.27011108398438,8912459.0
2016-11-14,133.40025013572952,133.87761659623192,132.31534645943822,132.4021453857422,7875012.0
2016-11-15,132.27196181690076,133.53046348681076,131.23045748706448,133.44366455078125,8385295.0
2016-11-16,133.00973139479143,133.5738969885562,132.53237857626175,133.40029907226562,5272015.0
2016-11-17,133.22665052902818,133.96438604804848,133.053066513793,133.61721801757812,3721301.0
2016-11-18,133.44367999093495,134.09463063521585,132.44556119653942,133.0965118408203,5964376.0
2016-11-21,133.18331033612506,134.00783123558475,132.7059437685172,133.9644317626953,4619007.0
2016-11-22,134.22483408347028,135.57012121686947,134.00785050491044,135.3097381591797,5784384.0
2016-11-23,135.5701069851166,136.17765817788725,135.30972395476107,136.0040740966797,5064876.0
2016-11-25,136.481418270669,136.65500234094492,135.78708198956528,136.43801879882812,2746306.0
2016-11-28,135.9606630058004,136.3946300802859,135.43991080667013,135.61349487304688,4609909.0
2016-11-29,135.74370917285745,136.04747790121758,134.4418214816008,134.74559020996094,6556935.0
2016-11-30,135.3097154523592,135.70028306480637,133.44367633381717,133.48707580566406,9522691.0
2016-12-01,132.96631356581554,136.52480746420105,132.87951462866852,136.22103881835938,9327613.0
2016-12-02,136.09085922873928,136.65501094693596,135.65690593426456,136.0040740966797,4465577.0
2016-12-05,136.39463734984992,136.48142247912017,134.78896737892683,135.00595092773438,4619424.0
2016-12-06,135.35308149188907,135.57006498044103,134.5719464599357,135.26629638671875,3666882.0
2016-12-07,134.5719358364619,137.13232421875,134.22476780901883,137.13232421875,6864357.0
2016-12-08,137.13236524137218,137.56631849695003,136.26443109604227,136.82858276367188,5872815.0
2016-12-09,136.4814121380182,138.5210352349276,136.0474450732845,137.9134979248047,6515975.0
2016-12-12,137.43613123490957,138.8248175502364,137.39273176506785,138.2606658935547,6477017.0
2016-12-13,138.43431153355758,138.86827879083634,137.17582306796072,137.73997497558594,7198926.0
2016-12-14,137.17576130688963,138.78141732855278,136.4380117748378,136.69839477539062,9113379.0
2016-12-15,136.6549803999127,138.6512176132055,135.0927240182619,135.65687561035156,9051219.0
2016-12-16,136.78525040082707,138.30412192981098,136.5248672923669,137.78335571289062,15018704.0
2016-12-19,137.8267055869539,138.86822382878637,137.60972204419346,138.5210418701172,7293116.0
2016-12-20,138.52100896720162,140.51724603276094,138.477623322625,139.95309448242188,8308549.0
2016-12-21,139.73612641908204,139.90971046780638,139.08517587355152,139.43235778808594,5835173.0
2016-12-22,139.51981922533932,139.69470966498895,138.95142181620974,139.12631225585938,5048329.0
2016-12-23,139.34492918818793,139.6509839781906,138.90769612726442,139.38864135742188,3127553.0
2016-12-27,139.43237864251049,140.13194045929632,139.25748818831403,139.47610473632812,3266793.0
2016-12-28,139.2137470190943,139.7821444139498,138.47045918898118,138.60162353515625,3940730.0
2016-12-29,138.77654877038188,139.38865842533906,138.6016443877373,138.64537048339844,3357811.0
2016-12-30,138.29557780690988,139.03886568568055,137.7709064667906,138.16441345214844,5311535.0
2017-01-03,138.4704091815425,139.2136967432235,137.2898887290841,138.557861328125,6708382.0
2017-01-04,138.82024005949646,139.17003485108435,138.25184266464095,138.60162353515625,4474320.0
2017-01-05,138.03320828788543,138.82022210529334,136.89641364520088,137.81460571289062,5395334.0
2017-01-06,138.0769668604538,138.9077069567599,137.11506240407402,138.20814514160156,4615772.0
2017-01-09,138.33927515975765,138.42671340440938,137.42109702502617,137.55226135253906,4436678.0
2017-01-10,137.55227464182235,138.25183635090508,137.1587677001953,137.1587677001953,5676131.0
2017-01-11,136.59031725875488,137.81456369503732,136.59031725875488,137.595947265625,5922894.0
2017-01-12,137.50852920497942,137.59598136684477,136.1094059836941,137.24620056152344,6242356.0
2017-01-13,137.1150665283203,137.5085735414516,136.63412124620126,137.1150665283203,5075455.0
2017-01-17,136.2842928061893,137.5085255926536,136.24056672640532,136.7215118408203,6015165.0
2017-01-18,136.4592536109188,137.02765117816864,136.10947263431535,136.54669189453125,5154246.0
2017-01-19,136.63404258003777,137.02754936661006,135.75957686718087,136.4591522216797,7866123.0
2017-01-20,134.49171470667608,135.10383836029746,132.48045326207392,133.486083984375,17434281.0
2017-01-23,133.3548259283286,133.39855199881737,129.33231978576237,130.0756072998047,12330552.0
2017-01-24,130.55660820375806,131.43107430362892,130.3817177679984,131.16873168945312,7029095.0
2017-01-25,133.0051308543805,133.22374742653443,132.13066456576473,132.78651428222656,7956640.0
2017-01-26,133.09255772811278,133.3111742815371,131.7371462337415,132.56788635253906,5585279.0
2017-01-27,132.91764018405905,133.09253060694502,130.90639336033468,131.2124481201172,6261031.0
2017-01-30,130.99383544921875,131.60595890778998,130.16310939643895,130.99383544921875,5469409.0
2017-01-31,130.51288994959324,130.7315064643665,128.98258826725237,129.85704040527344,8075932.0
2017-02-01,129.98822969456967,130.33802453798685,129.24494175432324,129.81333923339844,5358922.0
2017-02-02,129.33235928885412,129.90075661561852,128.98257846024077,129.76959228515625,4529950.0
2017-02-03,130.25054734765092,130.29427343481996,129.15747869485656,129.85704040527344,6490288.0
2017-02-06,129.76962687361527,130.07568169995926,129.2886676652751,129.6821746826172,4950529.0
2017-02-07,130.07562809348462,130.3379706372882,129.11372399429675,129.24488830566406,4961630.0
2017-02-08,129.02624861022755,129.15742681904726,127.93318039646176,128.6764678955078,6715038.0
2017-02-09,129.0700451582937,129.85705915669388,128.807716439543,129.37611389160156,4520873.0
2017-02-10,130.03195731404176,130.0756834101157,129.20123109401138,129.94451904296875,4754804.0
2017-02-13,130.64408133325094,131.4310953809172,129.98823165317077,131.34364318847656,7724671.0
2017-02-14,131.7371556638731,132.39300537109375,130.8189772106246,132.39300537109375,7309078.0
2017-02-15,132.4367221757007,132.6990509033203,131.95576297327395,132.6990509033203,5315103.0
2017-02-16,132.69905837183276,133.22374369875106,132.480441805796,133.13629150390625,5411130.0
2017-02-17,132.96140475573458,133.09256913059667,132.04322628954856,132.78651428222656,4559141.0
2017-02-21,132.96134614987542,133.7483598943044,132.65529143640617,133.44229125976562,6310150.0
2017-02-22,133.44225214850837,133.57343034817853,132.3054579444262,132.6115264892578,6285841.0
2017-02-23,132.39120572450202,132.567491068893,131.55385384667127,132.30307006835938,6040329.0
2017-02-24,131.50981468170616,133.0523223876953,131.24537957732446,133.0523223876953,5701420.0
2017-02-27,132.43526636655406,132.8759866963225,131.77419990400566,131.9504852294922,4918541.0
2017-02-28,132.17085451202823,132.5674859976559,130.76055777874413,131.3775634765625,8161171.0
2017-03-01,132.12682057052373,133.75746395656708,131.4216649695424,133.0523223876953,7696084.0
2017-03-02,133.22860777991326,133.22860777991326,132.21495625057793,133.0523223876953,5767504.0
2017-03-03,133.05227022146357,133.18448070576343,132.43526457455738,132.7437744140625,4164269.0
2017-03-06,132.21495056152344,132.56752133078862,131.86237979225825,132.21495056152344,4886991.0
2017-03-07,131.9064255285002,132.1708605631303,131.2894198024338,131.59791564941406,6256295.0
2017-03-08,131.73014163401197,131.95050182661376,131.02498621126512,131.33349609375,6741538.0
2017-03-09,131.11316785372227,131.46573863496502,130.27580172418877,130.71652221679688,5412736.0
2017-03-10,131.50983620429977,134.11005668914262,130.58433423566268,133.44898986816406,12355279.0
2017-03-13,133.2285726374391,133.3607831387013,131.2894198024338,131.59791564941406,6299049.0
2017-03-14,131.15722915214107,131.2894396734136,129.87914266211078,130.18765258789062,4757830.0
2017-03-15,130.231694565417,131.46569186072202,129.87910987751113,131.15719604492188,5246349.0
2017-03-16,131.33350412697888,131.42163979014697,130.54021299793197,131.11314392089844,4425097.0
