date,open,high,low,close,volume
2026-07-09,26.100000381469727,26.1200008392334,25.815000534057617,25.93000030517578,12983200.0
2026-07-10,26.06999969482422,26.200000762939453,25.829999923706055,26.010000228881836,7327000.0
2026-07-13,26.18000030517578,26.43000030517578,26.06999969482422,26.399999618530273,7332900.0
2026-07-14,26.34000015258789,26.440000534057617,26.21500015258789,26.280000686645508,6986000.0
2026-07-15,26.290000915527344,26.68000030517578,26.170000076293945,26.309999465942383,8067800.0
2026-07-16,26.510000228881836,27.200000762939453,26.510000228881836,27.149999618530273,5448500.0
2026-07-17,27.360000610351562,27.579999923706055,26.709999084472656,26.8700008392334,8205900.0
2026-07-20,26.84000015258789,26.969999313354492,26.69499969482422,26.84000015258789,6485000.0
2026-07-21,26.700000762939453,26.770000457763672,26.530000686645508,26.579999923706055,4798900.0
2026-07-22,26.709999084472656,26.81999969482422,26.559999465942383,26.579999923706055,4939200.0
2026-07-23,26.559999465942383,26.687000274658203,26.270000457763672,26.31999969482422,6170700.0
2026-07-24,26.450000762939453,26.799999237060547,26.450000762939453,26.729999542236328,4672800.0
2026-07-27,26.690000534057617,27.177000045776367,26.635000228881836,26.75,6367900.0
2026-07-28,27.09000015258789,27.649999618530273,26.979999542236328,27.100000381469727,14531600.0
2026-07-29,27.270000457763672,27.290000915527344,26.969999313354492,27.1299991607666,8463000.0
2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.309999465942383,15739600.0
2026-07-31,26.280000686645508,26.43000030517578,26.100000381469727,26.350000381469727,9764500.0
2026-08-03,26.639999389648438,26.729999542236328,26.139999389648438,26.540000915527344,19730100.0
2026-08-04,26.309999465942383,26.770000457763672,26.200000762939453,26.59000015258789,20792100.0
2026-08-05,26.549999237060547,26.645000457763672,26.2450008392334,26.399999618530273,7891800.0
2026-08-06,26.610000610351562,26.690000534057617,26.270000457763672,26.540000915527344,7562400.0
2026-08-07,26.600000381469727,26.75,26.450000762939453,26.739999771118164,7172100.0
2026-08-10,26.600000381469727,26.600000381469727,26.0,26.06999969482422,10499700.0
2026-08-11,26.09000015258789,26.350000381469727,25.899999618530273,25.979999542236328,8034000.0
2026-08-12,25.950000762939453,26.149999618530273,25.8799991607666,26.06999969482422,8670700.0
2026-08-13,26.15999984741211,26.459999084472656,26.15999984741211,26.34000015258789,12934700.0
2026-08-14,26.3799991607666,26.520000457763672,26.315000534057617,26.360000610351562,11461400.0
2026-08-17,26.170000076293945,26.170000076293945,25.809999465942383,25.959999084472656,6816700.0
2026-08-18,26.020000457763672,26.280000686645508,25.899999618530273,25.90999984741211,5970600.0
2026-08-19,26.100000381469727,26.415000915527344,26.059999465942383,26.3700008392334,6474000.0
2026-08-20,26.329999923706055,26.825000762939453,26.260000228881836,26.56999969482422,5688600.0
2026-08-21,26.670000076293945,26.704999923706055,26.459999084472656,26.510000228881836,10591900.0
2026-08-24,26.670000076293945,27.149999618530273,26.670000076293945,26.780000686645508,11111200.0
2026-08-25,26.850000381469727,26.850000381469727,26.280000686645508,26.290000915527344,7298400.0
2026-08-26,26.34000015258789,26.358999252319336,26.0,26.0,6055600.0
2026-08-27,25.940000534057617,25.94499969482422,25.75,25.770000457763672,8227400.0
2026-08-28,25.90999984741211,25.974000930786133,25.780000686645508,25.8700008392334,4363500.0
