date,open,high,low,close,volume
2026-06-17 04:00:00,271.49,276.3,266.96,270.115,74459.0
2026-06-18 04:00:00,258.685,259.87,248.59,249.8,123158.0
2026-06-22 04:00:00,252.06,253.04,249.37,250.86,43302.0
2026-06-23 04:00:00,246.635,248.495,242.78,243.62,96868.0
2026-06-24 04:00:00,241.61,244.315,239.75,241.25,51217.0
2026-06-25 04:00:00,242.0,251.18,241.52,250.99,62830.0
2026-06-26 04:00:00,244.84,248.94,242.85,245.54,52441.0
2026-06-29 04:00:00,243.97,246.85,231.82,234.275,71580.0
2026-06-30 04:00:00,234.14,234.71,229.02,229.43,61295.0
2026-07-01 04:00:00,224.8,226.2,218.745,221.68,93626.0
2026-07-02 04:00:00,222.34,224.3,216.53,220.275,98545.0
2026-07-06 04:00:00,219.5,227.375,219.5,227.09,54609.0
2026-07-07 04:00:00,225.63,229.91,224.03,229.58,58302.0
2026-07-08 04:00:00,227.94,231.3,226.64,228.71,63958.0
2026-07-09 04:00:00,228.6,229.895,221.57,221.93,48704.0
2026-07-10 04:00:00,226.12,229.24,222.61,228.41,64353.0
2026-07-13 04:00:00,229.36,237.09,229.36,234.15,69514.0
2026-07-14 04:00:00,236.455,237.0,231.12,233.34,49470.0
2026-07-15 04:00:00,234.92,236.53,230.61,235.495,35264.0
2026-07-16 04:00:00,234.265,237.6,233.98,234.95,75064.0
2026-07-17 04:00:00,230.78,236.01,230.43,235.54,40348.0
2026-07-20 04:00:00,236.925,236.925,228.77,230.28,128290.0
2026-07-21 04:00:00,238.51,239.695,231.955,233.265,78930.0
2026-07-22 04:00:00,235.785,240.84,235.785,238.68,87483.0
2026-07-23 04:00:00,245.09,245.09,238.455,240.57,56086.0
2026-07-24 04:00:00,241.24,247.495,239.86,247.2,53948.0
2026-07-27 04:00:00,246.68,250.58,244.96,250.28,110246.0
2026-07-28 04:00:00,250.82,261.395,250.37,259.59,80581.0
2026-07-29 04:00:00,262.89,263.6,251.44,252.23,70039.0
2026-07-30 04:00:00,255.075,255.075,249.07,252.39,47693.0
2026-07-31 04:00:00,251.14,254.09,250.855,251.05,29511.0
2026-08-03 04:00:00,255.72,258.355,245.76,258.3,47009.0
2026-08-04 04:00:00,263.58,267.075,253.86,265.24,147382.0
2026-08-05 04:00:00,271.15,273.25,264.495,265.905,65069.0
2026-08-06 04:00:00,263.99,265.99,260.92,261.34,54553.0
2026-08-07 04:00:00,261.68,262.62,256.02,262.48,42234.0
2026-08-10 04:00:00,263.19,269.07,263.19,268.62,89124.0
2026-08-11 04:00:00,270.08,270.08,263.27,263.6,40805.0
2026-08-12 04:00:00,262.71,264.68,260.37,263.14,25401.0
2026-08-13 04:00:00,264.295,264.34,259.56,260.5,30888.0
2026-08-14 04:00:00,260.275,262.41,255.22,255.7,40345.0
2026-08-17 04:00:00,253.42,258.94,250.47,258.245,36220.0
2026-08-18 04:00:00,253.22,253.25,249.31,249.85,58551.0
2026-08-19 04:00:00,250.5,251.895,223.535,230.86,141178.0
2026-08-20 04:00:00,224.45,224.45,218.845,219.04,157944.0
2026-08-21 04:00:00,225.25,230.735,224.96,228.66,161779.0
2026-08-24 04:00:00,236.27,243.94,227.75,229.09,150124.0
2026-08-25 04:00:00,230.52,232.29,227.8,231.005,54620.0
2026-08-26 04:00:00,231.25,236.94,231.25,235.89,55135.0
2026-08-27 04:00:00,234.255,236.27,232.97,235.78,27486.0
2026-08-28 04:00:00,237.15,238.3,232.44,234.745,26109.0
2026-08-31 04:00:00,236.755,237.13,232.14,232.66,23491.0
2026-09-01 04:00:00,230.3,236.06,230.16,234.115,30177.0
2026-09-02 04:00:00,239.97,248.34,239.97,247.49,63944.0
