date,open,high,low,close,volume
2025-02-04 05:00:00,161.87,162.39,149.0,149.3,9241048.0
2025-02-05 05:00:00,146.92,154.4,146.92,153.81,6666925.0
2025-02-06 05:00:00,154.33,155.61,149.21,151.59,6030978.0
2025-02-07 05:00:00,152.23,152.59,148.39,148.61,3959406.0
2025-02-10 05:00:00,150.1,151.3975,146.56,147.93,4149640.0
2025-02-11 05:00:00,146.11,146.87,141.88,142.46,6282588.0
2025-02-12 05:00:00,140.62,141.02,138.4,139.54,7075460.0
2025-02-13 05:00:00,140.97,141.45,137.84,139.3,3615200.0
2025-02-14 05:00:00,139.61,141.79,138.54,140.56,2196847.0
2025-02-18 05:00:00,141.89,142.6899,140.06,140.6,4128511.0
2025-02-19 05:00:00,140.36,140.6,137.94,138.47,3762049.0
2025-02-20 05:00:00,138.08,138.62,132.59,134.55,7028754.0
2025-02-21 05:00:00,135.86,136.86,130.85,132.22,4231783.0
2025-02-24 05:00:00,133.41,134.16,128.07,131.19,6229258.0
2025-02-25 05:00:00,131.0,131.7,127.1601,129.59,8523082.0
2025-02-26 05:00:00,130.5,134.66,130.01,132.68,5716094.0
2025-02-27 05:00:00,134.27,135.97,131.52,132.2,5070431.0
2025-02-28 05:00:00,132.0,135.67,131.35,135.59,6393504.0
2025-03-03 05:00:00,137.6,138.87,131.785,133.01,5242657.0
2025-03-04 05:00:00,127.55,127.97,119.47,120.78,17007529.0
2025-03-05 05:00:00,120.78,123.53,118.12,123.03,13089334.0
2025-03-06 05:00:00,119.31,121.595,115.12,116.13,9436102.0
2025-03-07 05:00:00,116.27,116.675,108.9123,115.27,8871011.0
2025-03-10 04:00:00,111.73,111.78,105.29,108.17,11977359.0
2025-03-11 04:00:00,108.28,113.15,107.92,112.11,8743145.0
2025-03-12 04:00:00,115.96,117.39,112.79,114.37,7681909.0
2025-03-13 04:00:00,114.6,115.07,107.58,108.69,7530889.0
2025-03-14 04:00:00,112.17,113.85,110.14,113.31,6824666.0
2025-03-17 04:00:00,111.23,117.06,111.23,115.68,5191812.0
2025-03-18 04:00:00,115.42,116.19,112.7836,114.02,3305290.0
2025-03-19 04:00:00,114.03,118.28,113.37,116.54,5526204.0
2025-03-20 04:00:00,115.12,117.88,115.03,116.71,3462177.0
2025-03-21 04:00:00,115.0,117.15,113.82,116.5,6084237.0
2025-03-24 04:00:00,119.7,122.51,118.93,121.97,5276495.0
2025-03-25 04:00:00,122.26,123.48,120.23,122.18,3955487.0
2025-03-26 04:00:00,122.21,123.34,118.37,119.44,3166197.0
2025-03-27 04:00:00,118.08,118.78,115.48,117.54,4323617.0
2025-03-28 04:00:00,117.06,118.42,113.9425,114.86,6223773.0
2025-03-31 04:00:00,113.06,116.56,111.33,115.61,6067939.0
2025-04-01 04:00:00,116.06,118.2,114.62,117.84,4495638.0
2025-04-02 04:00:00,114.97,121.65,114.97,120.9,4058616.0
2025-04-03 04:00:00,111.12,111.75,101.84,102.55,13841796.0
2025-04-04 04:00:00,96.75,97.1,88.7559,92.79,19028012.0
2025-04-07 04:00:00,89.78,101.56,86.15,97.54,15123608.0
2025-04-08 04:00:00,103.97,105.01,92.5,94.51,11699126.0
2025-04-09 04:00:00,92.81,112.78,91.5,110.46,13235345.0
2025-04-10 04:00:00,106.37,106.8232,97.94,101.87,11494510.0
2025-04-11 04:00:00,100.04,101.71,96.45,101.44,8299573.0
2025-04-14 04:00:00,104.5,105.075,101.53,103.13,7461182.0
2025-04-15 04:00:00,104.53,105.96,103.64,104.23,4531730.0
2025-04-16 04:00:00,102.35,104.37,100.56,102.05,5310930.0
2025-04-17 04:00:00,103.39,104.9388,102.42,103.37,3725785.0
2025-04-21 04:00:00,101.0,102.03,96.68,97.95,4405627.0
2025-04-22 04:00:00,99.5,103.48,99.5,102.28,5863994.0
2025-04-23 04:00:00,108.97,111.66,106.16,106.81,7390446.0
2025-04-24 04:00:00,107.26,113.96,106.07,113.25,5974635.0
2025-04-25 04:00:00,112.51,114.51,112.125,113.63,3555061.0
2025-04-28 04:00:00,114.0,116.5,112.11,113.93,4164378.0
2025-04-29 04:00:00,113.69,115.1568,112.6975,114.35,3815692.0
2025-04-30 04:00:00,110.26,114.8,109.05,114.27,4662122.0
2025-05-01 04:00:00,115.56,118.1,113.46,114.49,5459829.0
2025-05-02 04:00:00,116.5,118.41,115.935,116.93,3798156.0
2025-05-05 04:00:00,115.51,117.605,114.7,114.79,3639186.0
2025-05-06 04:00:00,113.0,115.1,112.02,113.65,3547709.0
2025-05-07 04:00:00,114.63,116.91,113.52,116.21,5239461.0
2025-05-08 04:00:00,118.42,121.12,116.87,118.73,7985075.0
2025-05-09 04:00:00,119.46,120.72,117.54,118.08,4073637.0
2025-05-12 04:00:00,126.715,128.72,124.1,125.22,6749607.0
2025-05-13 04:00:00,125.27,128.68,124.45,126.9,4779035.0
2025-05-14 04:00:00,128.69,129.82,127.51,129.03,5514440.0
2025-05-15 04:00:00,126.93,128.03,124.554,125.64,4336598.0
2025-05-16 04:00:00,125.89,126.6599,124.61,125.9,2481505.0
2025-05-19 04:00:00,122.65,125.95,122.1828,125.49,2537045.0
2025-05-20 04:00:00,123.66,125.4,123.25,124.14,3087694.0
2025-05-21 04:00:00,122.47,122.885,117.65,117.76,4098036.0
2025-05-22 04:00:00,117.56,118.96,116.5,118.2,3564320.0
2025-05-23 04:00:00,115.06,118.19,115.0,117.18,3021154.0
2025-05-27 04:00:00,119.02,121.0025,117.43,120.92,4241335.0
2025-05-28 04:00:00,121.63,122.0,120.21,121.04,2937045.0
2025-05-29 04:00:00,122.5,122.72,120.98,122.33,3505151.0
2025-05-30 04:00:00,121.48,121.9818,119.11,121.46,6807859.0
2025-06-02 04:00:00,120.66,122.0,118.86,121.87,3591189.0
2025-06-03 04:00:00,120.5,121.23,119.4486,120.48,5728098.0
2025-06-04 04:00:00,121.28,122.26,120.49,120.51,2732451.0
2025-06-05 04:00:00,120.6,121.43,119.19,120.64,2600928.0
2025-06-06 04:00:00,122.98,124.7827,122.0,123.4,2324948.0
2025-06-09 04:00:00,124.95,124.95,122.5996,123.25,2460083.0
2025-06-10 04:00:00,123.22,124.8712,122.44,124.02,2942038.0
2025-06-11 04:00:00,125.22,127.37,125.0,126.0,4846447.0
2025-06-12 04:00:00,124.43,125.915,124.43,125.24,2990959.0
2025-06-13 04:00:00,123.0,123.77,121.12,121.33,4210463.0
2025-06-16 04:00:00,122.41,125.26,121.64,123.4,2508581.0
2025-06-17 04:00:00,122.05,122.83,119.8353,121.06,3065635.0
2025-06-18 04:00:00,120.82,123.86,120.39,122.42,2412540.0
2025-06-20 04:00:00,123.81,125.16,122.48,122.6,4081309.0
2025-06-23 04:00:00,121.8,122.86,117.85,122.14,2697027.0
2025-06-24 04:00:00,124.0,128.13,123.3,127.77,3624682.0
2025-06-25 04:00:00,128.67,129.2251,127.04,128.84,3872724.0
2025-06-26 04:00:00,129.36,132.34,129.25,131.94,3916088.0
2025-06-27 04:00:00,132.38,135.4198,131.94,134.29,5399495.0
2025-06-30 04:00:00,135.9,136.1393,132.2,133.03,4035994.0
2025-07-01 04:00:00,132.56,133.41,130.86,132.45,2796896.0
2025-07-02 04:00:00,132.08,134.96,131.18,134.53,2199162.0
2025-07-03 04:00:00,136.76,139.25,136.0,138.6,2650535.0
2025-07-07 04:00:00,138.185,139.69,134.95,135.54,4556867.0
2025-07-08 04:00:00,136.7,139.1899,135.91,137.94,4456859.0
2025-07-09 04:00:00,138.97,140.25,138.3074,139.22,2995566.0
2025-07-10 04:00:00,139.53,143.775,139.115,143.05,3764649.0
2025-07-11 04:00:00,141.29,142.22,140.455,141.05,3204876.0
2025-07-14 04:00:00,139.48,140.815,139.1,139.43,3295955.0
2025-07-15 04:00:00,139.43,140.27,136.74,137.21,2678559.0
2025-07-16 04:00:00,138.64,143.23,137.69,143.05,4863798.0
2025-07-17 04:00:00,142.93,148.02,142.625,147.6,5075888.0
2025-07-18 04:00:00,147.72,148.29,145.39,145.98,3123430.0
2025-07-21 04:00:00,146.62,146.66,144.14,144.28,3401242.0
2025-07-22 04:00:00,144.33,145.215,142.247,144.97,2042368.0
2025-07-23 04:00:00,146.21,148.44,144.91,148.26,2490700.0
2025-07-24 04:00:00,153.2,153.2,149.64,150.19,4137645.0
2025-07-25 04:00:00,150.56,152.93,149.67,152.16,2894339.0
2025-07-28 04:00:00,152.37,152.97,151.636,152.15,2446362.0
2025-07-29 04:00:00,153.22,153.87,149.36,151.0,3049305.0
2025-07-30 04:00:00,152.65,153.5,148.68,150.43,3205800.0
2025-07-31 04:00:00,151.41,151.6,144.77,146.58,5111798.0
2025-08-01 04:00:00,143.05,143.05,138.73,142.55,5750594.0
2025-08-04 04:00:00,143.21,145.5,142.14,145.13,4014814.0
2025-08-05 04:00:00,145.36,146.58,141.4589,142.66,4327391.0
2025-08-06 04:00:00,143.26,145.3,142.47,144.56,2873571.0
2025-08-07 04:00:00,146.65,147.205,140.4605,142.19,2920453.0
2025-08-08 04:00:00,142.76,143.88,141.61,142.67,2163505.0
2025-08-11 04:00:00,142.8,143.5399,141.38,141.57,1818646.0
2025-08-12 04:00:00,142.88,148.1,142.14,147.24,3026889.0
2025-08-13 04:00:00,148.96,149.3,144.31,147.46,3785260.0
2025-08-14 04:00:00,145.96,146.86,144.97,146.06,2668539.0
2025-08-15 04:00:00,146.88,146.88,142.2,142.28,2943647.0
2025-08-18 04:00:00,142.0,142.27,140.42,141.2,2913039.0
2025-08-19 04:00:00,141.0,141.35,138.39,138.95,2864444.0
2025-08-20 04:00:00,138.55,138.97,136.015,138.09,3185751.0
2025-08-21 04:00:00,137.64,138.15,136.64,137.84,2589990.0
2025-08-22 04:00:00,138.55,145.01,137.71,141.77,4084932.0
2025-08-25 04:00:00,141.28,142.13,138.61,138.71,2376986.0
2025-08-26 04:00:00,138.21,140.16,137.51,140.08,3315534.0
2025-08-27 04:00:00,139.47,141.455,139.0,140.47,2304412.0
2025-08-28 04:00:00,140.575,141.13,139.45,140.09,3663119.0
2025-08-29 04:00:00,140.26,140.89,139.22,139.49,2421526.0
2025-09-02 04:00:00,136.82,138.87,135.06,138.74,2418693.0
2025-09-03 04:00:00,138.08,139.2242,133.34,134.83,3821645.0
2025-09-04 04:00:00,135.57,138.02,135.0,137.35,2167714.0
2025-09-05 04:00:00,138.63,138.98,132.98,135.53,3412654.0
2025-09-08 04:00:00,136.21,138.825,135.725,138.69,3458874.0
2025-09-09 04:00:00,138.61,138.96,136.87,137.39,2625481.0
2025-09-10 04:00:00,137.22,141.1925,136.91,139.29,2499883.0
2025-09-11 04:00:00,139.29,146.1399,139.165,145.01,4047820.0
2025-09-12 04:00:00,144.66,145.03,142.47,143.34,3554862.0
2025-09-15 04:00:00,143.8,145.99,143.5,144.65,2327073.0
2025-09-16 04:00:00,144.8,145.8,143.0424,144.38,1828310.0
2025-09-17 04:00:00,144.43,147.22,143.13,144.4,2932186.0
2025-09-18 04:00:00,146.165,151.11,145.74,149.34,3129155.0
2025-09-19 04:00:00,150.82,150.82,147.01,148.92,8793943.0
2025-09-22 04:00:00,146.73,147.5,145.601,146.95,3652250.0
2025-09-23 04:00:00,147.07,152.095,146.66,147.25,3599589.0
2025-09-24 04:00:00,146.3,148.73,137.89,137.94,6485003.0
2025-09-25 04:00:00,135.4,138.505,134.675,135.66,5106897.0
2025-09-26 04:00:00,136.57,137.22,133.82,134.01,4592716.0
2025-09-29 04:00:00,136.07,136.07,133.76,134.48,4255739.0
2025-09-30 04:00:00,134.67,135.53,126.57,129.95,7784618.0
2025-10-01 04:00:00,128.26,130.32,127.24,127.47,5778955.0
2025-10-02 04:00:00,127.36,128.0432,124.01,124.63,6360722.0
2025-10-03 04:00:00,126.92,128.79,126.45,127.65,4099523.0
2025-10-06 04:00:00,128.0,128.7,125.47,126.87,3522046.0
2025-10-07 04:00:00,126.98,128.45,123.755,124.72,3513906.0
2025-10-08 04:00:00,124.75,125.49,123.52,124.73,4544335.0
2025-10-09 04:00:00,124.6,125.6625,122.8,124.06,3657087.0
2025-10-10 04:00:00,124.39,124.65,117.65,117.82,6810608.0
2025-10-13 04:00:00,119.47,121.61,118.02,120.44,4699932.0
2025-10-14 04:00:00,119.21,127.15,118.6701,125.98,6083007.0
2025-10-15 04:00:00,128.62,128.95,124.125,124.46,4536322.0
2025-10-16 04:00:00,124.19,124.83,115.725,117.52,7072038.0
2025-10-17 04:00:00,117.76,118.58,116.29,117.6,4635075.0
2025-10-20 04:00:00,118.96,120.63,118.0,120.11,3779044.0
2025-10-21 04:00:00,120.5,124.48,120.06,123.68,4901069.0
2025-10-22 04:00:00,123.47,125.045,121.93,123.3,3441258.0
2025-10-23 04:00:00,123.62,123.96,119.74,120.96,4691760.0
2025-10-24 04:00:00,122.34,124.23,121.17,121.24,3753547.0
2025-10-27 04:00:00,122.96,124.17,121.77,122.26,3059028.0
2025-10-28 04:00:00,122.29,122.58,120.3,120.61,2882241.0
2025-10-29 04:00:00,119.73,120.78,117.93,118.55,5211407.0
2025-10-30 04:00:00,118.66,120.26,117.75,118.11,3865326.0
2025-10-31 04:00:00,116.95,118.9,115.0501,118.33,4866374.0
2025-11-03 05:00:00,118.57,118.75,116.52,117.63,4340699.0
2025-11-04 05:00:00,116.61,120.3,116.44,118.29,4296674.0
2025-11-05 05:00:00,118.39,120.55,116.54,118.89,3791861.0
2025-11-06 05:00:00,118.96,120.45,117.58,119.31,6348430.0
2025-11-07 05:00:00,112.29,122.13,112.09,121.32,9118303.0
2025-11-10 05:00:00,123.52,123.95,119.23,120.11,5681330.0
2025-11-11 05:00:00,120.05,122.06,118.64,121.36,3123931.0
2025-11-12 05:00:00,121.69,124.7,121.59,123.07,3612705.0
2025-11-13 05:00:00,122.43,123.6,118.819,120.75,9600131.0
2025-11-14 05:00:00,118.77,120.82,118.52,119.92,4359689.0
2025-11-17 05:00:00,119.51,120.05,113.53,114.02,5278244.0
2025-11-18 05:00:00,113.01,116.115,112.0,114.18,5746944.0
2025-11-19 05:00:00,114.6,117.52,113.11,117.5,3708898.0
2025-11-20 05:00:00,119.86,121.64,114.3,114.41,5747994.0
2025-11-21 05:00:00,115.07,118.89,113.83,118.67,5949887.0
2025-11-24 05:00:00,118.7,118.995,116.74,117.85,4898267.0
2025-11-25 05:00:00,118.73,120.92,116.155,120.81,4734746.0
2025-11-26 05:00:00,121.11,122.61,120.3,120.83,3429480.0
2025-11-28 05:00:00,121.28,122.85,120.63,122.31,1187762.0
2025-12-01 05:00:00,120.49,123.21,119.09,122.19,2595428.0
2025-12-02 05:00:00,122.32,123.85,121.84,122.68,2440685.0
2025-12-03 05:00:00,123.0,126.92,122.115,126.48,3084181.0
2025-12-04 05:00:00,126.84,128.5,125.945,128.43,2872826.0
2025-12-05 05:00:00,128.14,131.0,127.505,129.42,2839933.0
2025-12-08 05:00:00,129.545,130.465,128.6887,130.24,4116441.0
