date,open,high,low,close,volume
2025-12-03 05:00:00,202.77,203.23,200.795,201.92,2639712.0
2025-12-04 05:00:00,201.86,205.545,201.065,203.87,2544919.0
2025-12-05 05:00:00,204.4,205.035,203.05,204.31,2731970.0
2025-12-08 05:00:00,204.52,204.86,200.512,200.88,3807914.0
2025-12-09 05:00:00,201.47,203.375,195.43,195.8,3422557.0
2025-12-10 05:00:00,196.64,197.21,190.72,191.07,3744324.0
2025-12-11 05:00:00,190.29,190.59,183.6,184.97,7107391.0
2025-12-12 05:00:00,186.13,187.93,185.01,186.73,4236648.0
2025-12-15 05:00:00,188.02,191.01,187.83,190.47,3914773.0
2025-12-16 05:00:00,190.59,193.18,189.93,190.4,2852723.0
2025-12-17 05:00:00,190.07,191.5199,188.1222,189.16,4458100.0
2025-12-18 05:00:00,188.86,190.015,184.68,187.49,4167380.0
2025-12-19 05:00:00,187.41,188.42,185.76,186.01,16159348.0
2025-12-22 05:00:00,186.49,187.24,185.11,186.43,2320364.0
2025-12-23 05:00:00,186.17,187.49,185.26,186.86,2406321.0
2025-12-24 05:00:00,186.86,187.735,186.46,187.7,818928.0
2025-12-26 05:00:00,187.35,188.07,186.4,187.86,995103.0
2025-12-29 05:00:00,188.86,189.77,188.03,189.64,1660492.0
2025-12-30 05:00:00,190.43,190.84,187.74,188.0,1668766.0
2025-12-31 05:00:00,188.25,188.4,185.27,185.61,2372608.0
2026-01-02 05:00:00,185.61,186.99,183.67,186.94,2186429.0
2026-01-05 05:00:00,187.02,187.03,181.91,184.73,3651112.0
2026-01-06 05:00:00,183.99,186.7,183.55,185.66,3580127.0
2026-01-07 05:00:00,186.0,188.92,185.49,185.65,2609356.0
2026-01-08 05:00:00,186.13,187.015,182.97,186.31,2429749.0
2026-01-09 05:00:00,186.91,190.0,185.73,186.08,2758027.0
2026-01-12 05:00:00,186.82,189.735,186.42,186.68,2420817.0
2026-01-13 05:00:00,186.5,188.615,185.61,188.25,2604010.0
2026-01-14 05:00:00,188.18,189.24,186.2525,188.71,2388749.0
2026-01-15 05:00:00,189.68,192.05,187.7,188.18,2276278.0
2026-01-16 05:00:00,187.84,191.94,187.01,191.38,3239308.0
2026-01-20 05:00:00,191.1,192.188,187.61,188.0,5219026.0
2026-01-21 05:00:00,188.73,189.4975,185.23,186.0,3758871.0
2026-01-22 05:00:00,186.08,186.46,181.56,181.96,3977640.0
2026-01-23 05:00:00,181.97,184.045,181.51,183.68,4668063.0
2026-01-26 05:00:00,184.0,184.595,182.46,183.63,3661419.0
2026-01-27 05:00:00,184.49,184.99,182.605,183.49,2499207.0
2026-01-28 05:00:00,183.25,185.845,182.565,183.94,2419641.0
2026-01-29 05:00:00,184.85,187.28,183.35,185.69,2617835.0
2026-01-30 05:00:00,185.24,188.895,184.39,188.36,2794922.0
2026-02-02 05:00:00,188.46,189.6,187.275,187.43,3222766.0
2026-02-03 05:00:00,187.08,187.78,181.47,187.5,2950270.0
2026-02-04 05:00:00,188.16,189.21,185.1,185.48,2199250.0
2026-02-05 05:00:00,185.76,192.1,185.76,191.06,2489292.0
2026-02-06 05:00:00,192.91,196.31,191.66,195.92,2944369.0
2026-02-09 05:00:00,196.35,198.845,196.03,197.25,2933859.0
2026-02-10 05:00:00,197.2,201.14,196.775,200.84,3302238.0
2026-02-11 05:00:00,205.36,212.62,205.36,207.88,5781190.0
2026-02-12 05:00:00,209.02,212.18,207.0,208.14,6736674.0
2026-02-13 05:00:00,208.38,211.86,207.83,210.72,3587607.0
2026-02-17 05:00:00,212.01,216.43,211.41,215.48,4838389.0
2026-02-18 05:00:00,214.84,215.56,208.22,208.59,4433643.0
2026-02-19 05:00:00,209.38,210.18,207.01,208.01,2163666.0
2026-02-20 05:00:00,208.85,209.72,206.675,208.19,1954229.0
2026-02-23 05:00:00,208.71,211.5,207.38,209.54,2417388.0
2026-02-24 05:00:00,209.73,210.15,206.32,209.3,2512369.0
2026-02-25 05:00:00,208.26,210.85,207.57,208.25,2277506.0
2026-02-26 05:00:00,208.46,209.87,207.09,208.45,2193362.0
2026-02-27 05:00:00,209.03,211.14,207.09,207.12,6204988.0
2026-03-02 05:00:00,207.855,210.44,207.13,210.16,3752378.0
2026-03-03 05:00:00,207.67,209.0,205.37,208.0,2431375.0
2026-03-04 05:00:00,207.56,208.11,205.575,206.85,3086323.0
2026-03-05 05:00:00,205.28,206.03,199.2,205.05,4167612.0
2026-03-06 05:00:00,202.32,205.31,200.42,204.29,2454339.0
2026-03-09 04:00:00,202.86,208.24,202.61,207.68,3758507.0
2026-03-10 04:00:00,206.95,210.68,205.23,207.72,2819552.0
2026-03-11 04:00:00,207.46,207.595,204.44,205.33,2135897.0
2026-03-12 04:00:00,204.61,207.19,203.16,206.2,3065203.0
2026-03-13 04:00:00,207.89,210.12,206.32,207.82,2793759.0
2026-03-16 04:00:00,209.68,211.0,208.44,210.18,2939151.0
2026-03-17 04:00:00,212.5,214.5534,211.04,213.16,3530851.0
2026-03-18 04:00:00,212.75,213.97,209.15,209.21,3094035.0
2026-03-19 04:00:00,208.63,210.94,205.45,206.09,2535966.0
2026-03-20 04:00:00,205.05,205.12,194.3,195.94,9166386.0
2026-03-23 04:00:00,198.81,199.85,194.67,195.0,3599002.0
2026-03-24 04:00:00,193.34,198.25,192.66,196.61,2599390.0
2026-03-25 04:00:00,196.5,198.53,195.63,196.73,3036588.0
2026-03-26 04:00:00,195.01,197.61,194.645,195.53,1970993.0
2026-03-27 04:00:00,195.06,197.98,194.29,195.77,2193458.0
2026-03-30 04:00:00,197.93,198.67,194.89,195.3,2530600.0
2026-03-31 04:00:00,196.11,199.2,194.275,197.71,3425762.0
2026-04-01 04:00:00,197.75,200.34,196.9305,198.86,3150977.0
2026-04-02 04:00:00,198.835,202.38,198.835,202.33,2226709.0
2026-04-06 04:00:00,201.61,203.09,200.74,200.91,1529558.0
2026-04-07 04:00:00,200.82,202.38,199.295,201.58,1932368.0
2026-04-08 04:00:00,202.54,205.3601,201.97,204.7,3545910.0
2026-04-09 04:00:00,204.465,210.82,203.67,206.34,2772693.0
2026-04-10 04:00:00,206.13,207.825,205.895,207.59,2418920.0
2026-04-13 04:00:00,207.65,208.88,205.295,206.97,2547687.0
2026-04-14 04:00:00,206.04,211.04,204.79,210.99,1927280.0
2026-04-15 04:00:00,210.32,211.465,208.45,211.33,2277131.0
2026-04-16 04:00:00,211.47,214.84,211.26,214.51,1906927.0
2026-04-17 04:00:00,213.97,214.99,210.01,210.52,3277101.0
2026-04-20 04:00:00,210.59,211.025,208.125,209.45,2124586.0
2026-04-21 04:00:00,209.24,209.39,201.37,206.39,3665702.0
2026-04-22 04:00:00,206.39,207.0,198.88,199.7,3523717.0
2026-04-23 04:00:00,200.85,208.55,200.03,208.24,2333775.0
2026-04-24 04:00:00,208.13,211.59,207.73,208.75,2272619.0
2026-04-27 04:00:00,206.4,210.9,205.024,210.0,2114749.0
2026-04-28 04:00:00,208.95,214.83,208.95,214.23,2975749.0
2026-04-29 04:00:00,214.52,219.5857,211.41,212.09,3652013.0
2026-04-30 04:00:00,211.46,218.58,210.625,217.34,4138456.0
2026-05-01 04:00:00,217.36,218.81,216.0,216.91,2481261.0
2026-05-04 04:00:00,215.61,218.54,215.44,217.14,3875563.0
2026-05-05 04:00:00,217.98,217.98,212.0,214.3,2667169.0
2026-05-06 04:00:00,214.21,216.78,213.02,216.47,2329341.0
2026-05-07 04:00:00,215.305,215.96,208.67,212.95,2733581.0
2026-05-08 04:00:00,213.25,217.67,213.25,214.63,2735111.0
2026-05-11 04:00:00,215.0,217.565,213.175,214.84,2632578.0
2026-05-12 04:00:00,213.86,218.135,213.52,217.5,2932762.0
2026-05-13 04:00:00,215.87,221.675,215.6,220.14,3466500.0
2026-05-14 04:00:00,221.41,221.41,216.89,217.75,2901877.0
2026-05-15 04:00:00,218.115,218.115,213.21,213.74,4531689.0
2026-05-18 04:00:00,212.91,215.4,211.78,212.61,1992947.0
2026-05-19 04:00:00,212.025,218.0,212.025,218.0,7049231.0
2026-05-20 04:00:00,218.29,220.5,214.34,218.61,5115015.0
2026-05-21 04:00:00,217.52,217.99,214.64,216.01,4192044.0
2026-05-22 04:00:00,218.0,218.4,215.24,216.17,2292652.0
2026-05-26 04:00:00,217.58,219.75,215.73,218.13,3243413.0
2026-05-27 04:00:00,216.99,217.805,214.11,214.18,2714057.0
2026-05-28 04:00:00,213.94,215.51,209.29,210.29,3090139.0
2026-05-29 04:00:00,209.99,210.87,205.33,205.33,10335500.0
2026-06-01 04:00:00,205.03,207.4,197.33,197.36,3484568.0
2026-06-02 04:00:00,197.25,198.455,194.6736,195.35,3349270.0
2026-06-03 04:00:00,195.32,200.92,195.29,199.59,5470158.0
2026-06-04 04:00:00,202.31,204.01,198.25,200.85,2845141.0
2026-06-05 04:00:00,200.88,210.41,200.0,206.93,3177740.0
2026-06-08 04:00:00,207.12,208.235,198.97,200.0,2906740.0
2026-06-09 04:00:00,201.81,207.9,199.02,206.77,3161041.0
2026-06-10 04:00:00,208.7,212.84,207.9,211.36,3112056.0
2026-06-11 04:00:00,212.59,214.33,210.53,210.67,3808075.0
2026-06-12 04:00:00,212.22,214.92,211.945,214.23,2264911.0
2026-06-15 04:00:00,212.65,215.62,211.65,212.82,4470399.0
2026-06-16 04:00:00,213.45,215.73,212.0601,213.5,2354960.0
2026-06-17 04:00:00,213.19,214.17,206.31,206.55,4855698.0
2026-06-18 04:00:00,208.52,208.52,202.9,206.65,8061637.0
2026-06-22 04:00:00,207.795,212.485,206.21,211.45,3644624.0
2026-06-23 04:00:00,213.06,219.0025,211.66,217.67,3594192.0
2026-06-24 04:00:00,218.85,223.94,217.1,221.43,5356666.0
2026-06-25 04:00:00,221.68,224.47,219.33,223.73,2824800.0
2026-06-26 04:00:00,227.03,228.53,223.04,227.33,4945559.0
2026-06-29 04:00:00,227.24,228.03,223.92,227.73,2593651.0
2026-06-30 04:00:00,226.31,230.07,225.1555,226.97,4465633.0
2026-07-01 04:00:00,227.6,231.85,226.97,230.19,2736696.0
2026-07-02 04:00:00,231.15,236.06,229.215,236.06,4132873.0
2026-07-06 04:00:00,235.87,236.335,231.01,232.69,2858842.0
2026-07-07 04:00:00,234.53,239.105,233.265,237.59,4198677.0
2026-07-08 04:00:00,236.62,238.0,233.81,233.9,2558222.0
2026-07-09 04:00:00,233.67,234.695,231.71,232.12,1655503.0
2026-07-10 04:00:00,232.73,233.01,228.37,231.59,2531832.0
2026-07-13 04:00:00,233.17,235.73,230.9,234.55,1903942.0
2026-07-14 04:00:00,235.4,237.22,234.0,236.0,3325016.0
2026-07-15 04:00:00,236.69,238.03,232.32,233.29,2548821.0
2026-07-16 04:00:00,234.26,241.79,233.865,241.49,2712267.0
2026-07-17 04:00:00,244.07,246.43,242.23,243.25,2793239.0
2026-07-20 04:00:00,243.46,245.36,242.68,244.84,2604516.0
2026-07-21 04:00:00,242.27,247.45,242.27,246.37,2694967.0
2026-07-22 04:00:00,247.24,247.3475,244.16,245.04,2019923.0
2026-07-23 04:00:00,244.93,250.12,243.51,247.05,2832408.0
2026-07-24 04:00:00,248.48,252.94,246.03,252.07,3313163.0
2026-07-27 04:00:00,251.14,252.17,248.34,248.34,2611222.0
2026-07-28 04:00:00,251.4,255.2,242.24,243.57,4629574.0
2026-07-29 04:00:00,243.15,245.3038,238.61,241.08,2705688.0
2026-07-30 04:00:00,239.13,240.81,234.14,235.63,2994921.0
2026-07-31 04:00:00,234.21,237.1,232.63,234.44,3983150.0
2026-08-03 04:00:00,235.06,236.4,232.06,233.1,3787213.0
2026-08-04 04:00:00,230.31,232.34,226.48,231.57,5217058.0
2026-08-05 04:00:00,232.3,237.51,230.19,237.25,3061869.0
2026-08-06 04:00:00,238.91,239.2,233.74,236.0,3016742.0
2026-08-07 04:00:00,235.14,238.36,234.57,236.92,3528131.0
2026-08-10 04:00:00,236.9,237.02,234.4,235.04,2150224.0
2026-08-11 04:00:00,233.36,233.725,225.55,226.01,3314776.0
2026-08-12 04:00:00,225.49,230.61,224.97,230.27,3402650.0
2026-08-13 04:00:00,231.5,235.59,231.21,234.44,4478159.0
2026-08-14 04:00:00,234.14,236.43,233.14,235.52,1974646.0
2026-08-17 04:00:00,234.44,236.28,233.0,235.3,2517685.0
2026-08-18 04:00:00,235.735,238.85,235.0,235.44,1884023.0
2026-08-19 04:00:00,235.44,236.72,234.3,235.73,2274702.0
2026-08-20 04:00:00,235.9,238.79,235.1084,237.4,2682593.0
2026-08-21 04:00:00,237.18,241.11,236.08,239.22,3141475.0
2026-08-24 04:00:00,239.85,242.78,238.46,240.01,1686884.0
2026-08-25 04:00:00,240.78,242.31,238.665,241.15,1773339.0
2026-08-26 04:00:00,241.96,243.04,238.96,241.56,2901023.0
