date,open,high,low,close,volume
2026-08-14 04:00:00,102.55,103.035,101.76,102.51,81261.0
2026-08-17 04:00:00,102.59,103.015,101.145,102.8,47306.0
2026-08-18 04:00:00,102.89,103.685,101.265,101.275,58694.0
2026-08-19 04:00:00,101.75,101.75,98.67,100.09,117265.0
2026-08-20 04:00:00,98.665,100.26,97.075,99.6,90659.0
2026-08-21 04:00:00,100.155,101.265,100.025,100.265,70993.0
2026-08-24 04:00:00,100.73,100.85,98.94,99.42,97765.0
2026-08-25 04:00:00,99.72,99.74,98.125,98.745,158145.0
2026-08-26 04:00:00,98.13,98.345,97.04,97.15,82374.0
2026-08-27 04:00:00,96.285,96.515,93.5,93.59,149106.0
2026-08-28 04:00:00,94.75,96.06,94.75,95.245,81979.0
2026-08-31 04:00:00,93.935,94.06,90.895,91.27,95356.0
2026-09-01 04:00:00,90.03,91.91,89.58,90.605,126668.0
2026-09-02 04:00:00,91.52,92.795,91.46,91.49,133018.0
