date,open,high,low,close,volume
2026-06-22 04:00:00,1586.99,1587.13,1507.97,1537.85,64405.0
2026-06-23 04:00:00,1442.405,1485.3,1404.13,1424.65,51906.0
2026-06-24 04:00:00,1414.95,1446.96,1393.72,1436.42,46066.0
2026-06-25 04:00:00,1504.25,1504.25,1373.82,1438.76,53968.0
2026-06-26 04:00:00,1361.99,1361.99,1301.865,1310.7,85020.0
2026-06-29 04:00:00,1328.39,1342.12,1277.125,1313.255,59121.0
2026-06-30 04:00:00,1322.395,1388.42,1322.395,1381.91,67281.0
2026-07-01 04:00:00,1359.625,1386.44,1328.99,1331.49,56278.0
2026-07-02 04:00:00,1343.63,1381.48,1259.74,1289.34,34868.0
2026-07-06 04:00:00,1327.46,1371.33,1311.0,1344.19,33424.0
2026-07-07 04:00:00,1276.57,1296.9,1232.87,1272.31,56513.0
2026-07-08 04:00:00,1264.23,1329.155,1261.43,1315.9,51628.0
2026-07-09 04:00:00,1392.5,1403.49,1361.39,1373.8,37341.0
2026-07-10 04:00:00,1338.95,1361.765,1322.5,1353.06,14500.0
2026-07-13 04:00:00,1311.085,1316.75,1277.73,1289.63,36786.0
2026-07-14 04:00:00,1362.5,1401.0,1346.54,1376.76,39079.0
2026-07-15 04:00:00,1402.71,1403.14,1310.12,1352.625,35407.0
2026-07-16 04:00:00,1317.51,1331.565,1285.28,1305.69,33872.0
2026-07-17 04:00:00,1247.25,1341.925,1231.205,1310.84,49191.0
2026-07-20 04:00:00,1335.775,1370.68,1324.55,1329.97,48507.0
2026-07-21 04:00:00,1385.82,1394.185,1364.71,1383.09,79608.0
2026-07-22 04:00:00,1358.88,1418.56,1355.86,1398.43,26075.0
2026-07-23 04:00:00,1359.585,1409.56,1359.585,1398.43,39092.0
2026-07-24 04:00:00,1372.85,1381.83,1319.305,1334.65,34888.0
2026-07-27 04:00:00,1346.675,1360.61,1285.78,1340.46,54215.0
2026-07-28 04:00:00,1290.925,1312.99,1253.92,1281.93,52660.0
2026-07-29 04:00:00,1267.0,1326.8,1240.76,1249.53,38998.0
2026-07-30 04:00:00,1295.56,1339.125,1292.05,1317.9,110467.0
2026-07-31 04:00:00,1493.375,1568.21,1406.98,1424.59,113240.0
2026-08-03 04:00:00,1419.005,1419.005,1306.0,1343.42,56496.0
2026-08-04 04:00:00,1402.1,1422.37,1333.68,1334.42,52159.0
2026-08-05 04:00:00,1317.97,1358.61,1312.89,1344.955,37642.0
2026-08-06 04:00:00,1313.92,1413.55,1306.25,1358.3,31984.0
2026-08-07 04:00:00,1392.005,1414.77,1370.95,1400.645,34590.0
2026-08-10 04:00:00,1428.22,1428.22,1380.02,1380.92,24328.0
2026-08-11 04:00:00,1413.775,1430.39,1384.46,1402.19,14563.0
2026-08-12 04:00:00,1451.675,1458.09,1423.515,1425.39,23470.0
2026-08-13 04:00:00,1418.02,1436.79,1358.06,1362.15,39161.0
2026-08-14 04:00:00,1363.495,1403.83,1360.33,1403.83,21924.0
2026-08-17 04:00:00,1415.42,1447.61,1413.62,1414.97,16795.0
2026-08-18 04:00:00,1365.75,1376.525,1303.41,1333.18,51686.0
2026-08-19 04:00:00,1325.55,1332.32,1268.975,1299.37,30234.0
2026-08-20 04:00:00,1309.73,1325.89,1296.53,1310.38,15484.0
2026-08-21 04:00:00,1321.27,1335.59,1297.64,1316.7,35093.0
2026-08-24 04:00:00,1299.67,1304.795,1256.39,1285.65,46875.0
2026-08-25 04:00:00,1307.52,1322.035,1294.32,1305.3,18248.0
2026-08-26 04:00:00,1298.39,1310.825,1286.2,1304.23,13168.0
2026-08-27 04:00:00,1312.2,1329.475,1291.315,1309.66,15196.0
2026-08-28 04:00:00,1301.94,1303.935,1254.515,1255.66,25234.0
2026-08-31 04:00:00,1265.15,1275.18,1253.31,1268.09,20516.0
2026-09-01 04:00:00,1242.235,1248.365,1212.61,1226.64,36140.0
2026-09-02 04:00:00,1224.92,1244.02,1212.05,1218.97,17486.0
