date,open,high,low,close,volume
2026-08-05,356.9599914550781,360.6000061035156,355.2200012207031,359.9700012207031,657200.0
2026-08-06,362.95001220703125,364.989990234375,356.8399963378906,360.75,1140000.0
2026-08-07,357.510009765625,360.6000061035156,354.6099853515625,358.29998779296875,928700.0
2026-08-10,357.7099914550781,359.5299987792969,355.0,356.9700012207031,705300.0
2026-08-11,354.0,359.1000061035156,354.0,356.4599914550781,403300.0
2026-08-12,354.0,355.9100036621094,349.989990234375,352.3599853515625,626000.0
2026-08-13,354.3299865722656,358.54998779296875,349.3299865722656,357.0799865722656,810100.0
2026-08-14,357.0799865722656,359.9800109863281,353.7799987792969,355.8299865722656,704500.0
2026-08-17,354.0,355.2699890136719,346.5,347.2200012207031,709300.0
2026-08-18,343.20001220703125,350.1300048828125,343.0299987792969,343.20001220703125,921500.0
2026-08-19,344.2300109863281,352.8399963378906,341.75,348.42999267578125,615900.0
2026-08-20,348.8999938964844,356.1199951171875,346.32000732421875,351.92999267578125,733300.0
2026-08-21,352.3900146484375,356.8599853515625,350.57000732421875,355.1099853515625,747000.0
2026-08-24,358.5199890136719,361.7300109863281,356.5,359.1000061035156,627200.0
2026-08-25,357.0,360.29998779296875,354.1400146484375,354.8299865722656,616300.0
2026-08-26,354.6300048828125,356.4599914550781,353.19000244140625,353.9800109863281,594200.0
2026-08-27,350.510009765625,352.8800048828125,348.0299987792969,349.55999755859375,688200.0
2026-08-28,350.9599914550781,358.7099914550781,349.760009765625,355.3999938964844,669100.0
