date,open,high,low,close,volume
2016-04-26,80.57185494008745,81.75907714877758,79.08339290738473,79.43778991699219,3680900.0
2016-04-27,79.19856553516634,80.70474430946146,78.74670919905364,79.00364685058594,2514800.0
2016-04-28,78.2860222245951,81.83884153411461,78.2240032383245,79.0479736328125,2969800.0
2016-04-29,77.98477407208188,80.43010639702183,77.76327675031895,78.23285675048828,3214700.0
2016-05-02,80.89081527966924,83.71711618280568,80.42123533367304,83.53105926513672,4269300.0
2016-05-03,82.38812030445963,84.81573518123807,81.13887925229501,83.6816635131836,3669100.0
2016-05-04,81.84766309150605,82.81339463659396,79.84533277667896,80.82878112792969,3308200.0
2016-05-05,80.6870329644748,81.12116576253102,78.83531885471186,79.40235137939453,3925600.0
2016-05-06,81.16546266869592,82.27294905293252,78.48091675483612,80.81106567382812,3671600.0
2016-05-09,81.11231073776725,81.6616196938006,78.90619285062652,79.40235137939453,2693000.0
2016-05-10,79.59727309317113,83.3627275058546,79.49095870646191,83.3095703125,3093200.0
2016-05-11,83.2741171071665,83.49561439145165,81.56415780210276,82.3615493774414,2085300.0
2016-05-12,83.00831720609892,83.62850684436185,81.07686078464567,82.76909637451172,1876100.0
2016-05-13,82.42171183519139,83.09868879285816,79.92759728978498,80.1235580444336,2341000.0
2016-05-16,80.02558510339291,81.80709864670195,79.76727162003576,80.95197296142578,1520300.0
2016-05-17,80.95197024319255,83.3748296680868,80.42642702761198,81.26374053955078,1978800.0
2016-05-18,80.53332677392011,81.6289538488468,78.46676444241675,78.78743743896484,2691400.0
2016-05-19,78.11936982881217,79.5623983132786,77.63836712992519,78.78743743896484,2504900.0
2016-05-20,79.21499286413774,80.39970089511428,78.9299509946332,79.24171447753906,1746900.0
2016-05-23,79.54458484349058,81.9318133358802,79.2773550855025,81.48643493652344,2112000.0
2016-05-24,82.28809966098366,83.36591442839102,81.68238484667917,83.03633880615234,1619800.0
2016-05-25,83.61534893195146,86.57266143663026,83.55299622356114,86.0916519165039,3116800.0
2016-05-26,86.80422207283641,86.80422207283641,83.5618688120985,84.28338623046875,1974700.0
2016-05-27,84.2210567308464,86.22525949687562,83.81130262936878,85.47702026367188,1598000.0
2016-05-31,85.86897176771839,87.02695173093561,85.2454378220449,85.67300415039062,2139100.0
2016-06-01,83.74001374171225,86.41228302707076,82.91160999141383,86.16287231445312,2100500.0
2016-06-02,86.26088878689582,88.959887710148,85.5215657774921,88.55014038085938,2985400.0
2016-06-03,88.1136409811815,88.13145991885175,85.56607656901807,87.7395248413086,2769200.0
2016-06-06,86.3944624640253,88.54118867817287,85.73530462225801,87.90875244140625,2323200.0
2016-06-07,87.63264607538625,90.83937579226124,87.4099568892663,90.06441497802734,3214400.0
2016-06-08,90.85721036895865,92.06864038421966,89.12023700675013,90.25149536132812,2593100.0
2016-06-09,89.5121434269974,90.33164479753484,88.73718940803077,89.77937316894531,1238600.0
2016-06-10,89.02222806372286,89.99314961875497,87.6949956684023,89.47650909423828,2469000.0
2016-06-13,88.74609223672405,91.52525573326326,88.67483686189073,89.20928955078125,1952800.0
2016-06-14,88.5055985821826,90.6077852306368,87.5346701100719,90.44744873046876,2412500.0
2016-06-15,90.55432740243675,92.72776908163974,89.85062880932377,90.5008773803711,2211700.0
2016-06-16,89.68139411401116,90.4919792610584,88.34525892565934,90.14458465576172,2074300.0
2016-06-17,91.13329757495616,92.4159891411072,90.50086125996032,91.91716766357422,2191500.0
2016-06-20,92.65650284145664,94.1440715973958,89.20036951961298,89.333984375,2839700.0
2016-06-21,89.53885041690113,90.90171372310648,88.65700328600764,90.68792724609376,1991500.0
2016-06-22,91.168964643498,91.64106469910313,89.64577120532596,89.71703338623047,1747700.0
2016-06-23,90.85717262882235,91.65885492296924,90.09112141396348,90.5899429321289,1569000.0
2016-06-24,87.17836331548882,88.76390920215314,81.9050783268921,82.20793914794922,4896900.0
2016-06-27,80.836163846746,80.836163846746,76.90792386222785,78.1104507446289,5475000.0
2016-06-28,80.34623725529896,80.5956547952866,77.85212301882021,78.635986328125,3780300.0
2016-06-29,80.16807569750286,81.9852195621581,79.18824502038645,81.30824279785156,2613400.0
2016-06-30,81.45079010496968,81.94961165337835,79.41095656460722,80.7381820678711,2580700.0
2016-07-01,80.8807183038745,83.68659672279098,80.7381939570936,81.76256561279297,2821500.0
2016-07-05,81.28154510654822,81.28154510654822,78.49347921134752,79.36641693115234,2405100.0
2016-07-06,78.88540438770033,80.23044879179508,77.72742485492724,80.10574340820312,2133700.0
2016-07-07,80.23045494899355,81.03213733070453,78.54692534536764,79.24171447753906,1999500.0
2016-07-08,79.98103513189106,80.82725117507866,79.45548520924675,79.94540405273438,2006400.0
2016-07-11,81.32608355671508,85.56608024951903,81.30826461827839,83.82019805908203,4057100.0
2016-07-12,85.39685636648,86.020383404484,84.1854265818422,85.9580307006836,2634100.0
2016-07-13,85.94021564994071,85.94021564994071,83.70441426764363,84.51499938964844,2037600.0
2016-07-14,83.53517161497092,84.39920679830317,80.86290121502465,81.96743774414062,3453300.0
2016-07-15,82.44843812293179,83.55298132595547,82.07432193929522,82.14558410644531,1770700.0
2016-07-18,82.2702838873479,86.34104146393612,82.06540686975454,86.10054016113281,3102000.0
2016-07-19,85.5126528344039,85.69080147610154,84.20323925052747,84.77332305908203,1799100.0
2016-07-20,83.98945564999084,84.58626104769809,83.00962457394684,83.89147186279297,2077000.0
2016-07-21,83.80239414545788,84.93365219365371,83.22340091622016,83.63314819335938,1793800.0
2016-07-22,84.17652676521865,85.43249725201872,83.27686039640032,85.30778503417969,1510000.0
2016-07-25,86.62608376794486,88.18490789744516,85.74423659183189,86.76860809326172,2883100.0
2016-07-26,89.08458551282544,92.51399768126932,88.98660172550407,92.1666030883789,4013800.0
2016-07-27,91.97063485234948,92.43382537422754,89.25382403422097,91.07096862792967,2388000.0
2016-07-28,91.32036755953996,93.44928217713176,89.9664204596648,93.22659301757812,3848400.0
2016-07-29,85.63734354366507,91.7479346889536,85.52154762603075,87.2496109008789,8143600.0
2016-08-01,87.24963129973489,88.63030714448038,84.46156478785736,87.23181915283203,3437800.0
2016-08-02,86.90221412824391,87.16053436491066,85.55717651806236,86.3321304321289,1947600.0
2016-08-03,85.53934971729166,87.39212495733,85.06724983695939,86.99128723144531,1497600.0
2016-08-04,87.31196867208217,88.03348621972492,85.80659447155381,87.516845703125,2043500.0
2016-08-05,88.12256180402571,88.4610469081032,86.7151645678174,86.8576889038086,1808000.0
2016-08-08,86.99130081422149,89.31616950166277,86.91112917896673,89.12020874023438,1973000.0
2016-08-09,89.48725495600863,90.59733904960969,88.6815460049805,89.69316101074219,1674500.0
2016-08-10,89.88117031279107,90.22135554519916,88.4577498425759,89.1560287475586,1296200.0
2016-08-11,89.70209996648676,92.90702703145816,89.53201080342029,91.90437316894533,3366500.0
2016-08-12,89.07545532379532,90.31087124031586,88.83374603819698,89.29926300048828,3005000.0
2016-08-15,90.400384407304,93.49788130656282,89.66629562574632,92.8712158203125,3662500.0
2016-08-16,93.15769694631844,93.15769694631844,90.07810823103088,90.7942886352539,3013600.0
2016-08-17,91.20607964047696,91.40303144060844,90.30190176542472,90.71370697021484,2032500.0
2016-08-18,90.37351966787703,90.7584690706682,87.95639995830163,89.23657989501953,3053700.0
2016-08-19,88.43982192369847,88.6278195091098,85.88841636444955,87.17754364013672,3887700.0
2016-08-22,87.45506942761716,87.46401681493815,86.04955782068949,86.9268798828125,2698800.0
2016-08-23,87.75051392721343,88.54727556763909,86.16595852629763,86.29129028320312,2775900.0
2016-08-24,85.95106188747587,86.37182121576464,80.88405517753931,81.29586029052734,6068500.0
2016-08-25,82.02104278756212,82.77303333008689,80.62447818990849,81.02733612060547,2758300.0
2016-08-26,81.18845960523534,81.73455077933906,79.55914030071503,80.43646240234375,3116400.0
2016-08-29,79.98887099990246,82.18219056852578,79.9441135577279,81.21533966064453,2151000.0
2016-08-30,81.34065288459263,82.19111922279764,80.24847045948393,80.70503997802734,2159700.0
2016-08-31,79.91724134833896,81.42122919311103,79.22791671659968,79.96200561523438,2146500.0
2016-09-01,83.77569350829775,85.27968141069536,83.25645804471642,83.40864562988281,6805000.0
2016-09-02,83.97264115231472,84.19644882401059,81.56446841924546,82.70140838623047,3025400.0
2016-09-06,83.22063849552731,84.04424903541955,82.20007612434178,83.06845092773438,2029900.0
2016-09-07,83.69511268092697,85.26176633948249,83.48025923445837,84.46501159667969,2617000.0
2016-09-08,85.88844131089093,86.57776599094794,85.06482382073452,85.74520111083984,2792800.0
2016-09-09,86.27336878851874,88.18020736198945,85.25280652890716,88.09963989257812,6349200.0
2016-09-12,87.34765775358987,93.166657212175,86.9089966299002,93.11294555664062,7002800.0
2016-09-13,92.26248186757498,93.81123411996252,91.49258285148434,92.8443832397461,4456500.0
2016-09-14,93.5516118758764,96.39844588845988,92.44152767608422,96.01349639892578,4905300.0
2016-09-15,95.68224519393294,98.02775185232896,93.75750484536132,97.29366302490234,5706900.0
2016-09-16,97.2668105201908,97.82184914642178,95.53901510968883,97.1951904296875,3835000.0
2016-09-19,96.93557235093688,97.06985831259657,92.61160673191549,93.06817626953124,4273700.0
2016-09-20,92.86226778097992,93.83806580020097,91.68951111825386,92.64740753173828,2818600.0
2016-09-21,93.184530477417,94.19614521607312,90.87484120107447,92.20873260498048,4014700.0
2016-09-22,92.66531775883296,93.17559890802865,91.06285422678089,91.57313537597656,3839900.0
2016-09-23,90.48992327919414,91.8059135371294,88.07279622480229,91.4388656616211,5125800.0
2016-09-26,90.91068274563176,91.01810606125784,89.21869722383721,90.24820709228516,2622800.0
2016-09-27,89.64837943713476,91.41198456996511,89.31714170175889,90.18551635742188,3779100.0
2016-09-28,90.91963436222343,91.0897303932973,88.180230405305,91.00916290283205,3047200.0
2016-09-29,90.5704897259682,92.77275646352471,89.5230714294599,90.05125427246094,2858100.0
2016-09-30,87.85791540244408,88.13543465501468,84.86784899197069,87.21334838867188,6737900.0
2016-10-03,89.78269450925049,90.64211522660564,88.56518011881356,88.87850952148438,4234900.0
2016-10-04,88.86954172144387,89.15601525012023,86.08538074309389,86.2823257446289,3288400.0
2016-10-05,86.22862540132172,88.0638511673273,85.8347216864557,87.67890167236328,2699600.0
2016-10-06,87.28498634413285,88.26973867020696,86.92689272645107,87.49983978271484,1969200.0
2016-10-07,87.4013673764802,87.7236509623275,86.06747559787593,86.84632873535156,2165800.0
2016-10-10,87.00744503088504,89.0664708592176,86.84630328518371,88.33238220214844,1813600.0
2016-10-11,89.37086516956894,90.4719948931872,87.17754627988937,87.46401977539062,2791500.0
2016-10-12,87.13279631182118,87.65203170126968,85.94213796948605,86.32708740234375,2034400.0
2016-10-13,85.71833108134277,85.7541411254235,83.09530511552039,85.00214385986328,3060700.0
2016-10-14,85.64670312185447,86.24650593743007,82.28064124843308,83.58767700195312,2885500.0
2016-10-17,81.6719082019298,84.27702625637086,81.51971377635816,83.34598541259766,1887900.0
2016-10-18,84.59034938680564,84.93948882353804,82.87150803211252,83.23855590820312,1183300.0
2016-10-19,83.0684598567789,85.88843800872951,83.0684598567789,85.51243591308594,1852300.0
2016-10-20,85.17223979986738,87.05222271730115,85.0558622792402,85.942138671875,1498400.0
2016-10-21,85.49451075174484,86.14803200669948,84.59928027266898,85.28860473632812,1927500.0
2016-10-24,86.67621154022083,87.63410784458854,86.3002163919792,86.65830993652344,1500100.0
2016-10-25,86.52404064865405,86.54194225579526,85.18119472083241,85.55718994140625,1172900.0
2016-10-26,85.25282106213831,87.3297559762928,85.25282106213831,85.71833801269531,1804200.0
2016-10-27,86.88211906028364,86.88211906028364,83.36386307177908,84.31280517578125,1851000.0
2016-10-28,84.41128107299653,85.53927336742032,83.92785580395777,84.31280517578125,2079000.0
2016-10-31,84.74253414258018,85.09167353951956,83.63244325121985,84.64405822753906,1341600.0
2016-11-01,86.32708173747163,89.29924687401045,85.89736807059278,87.9384994506836,3722300.0
2016-11-02,87.5266997777523,87.83108175780346,85.81681274622824,86.40766143798828,2542400.0
2016-11-03,82.54920676233496,83.19377383995209,77.64334725836811,78.35952758789062,9050400.0
2016-11-04,78.98622000760119,79.85458818502394,77.5001335349717,78.81612396240234,3223800.0
2016-11-07,80.52598929766116,80.57075355944336,78.17153529135948,78.65496063232422,2792100.0
2016-11-08,78.6907821839883,79.21001764430171,77.15098424240699,77.58964538574219,3439400.0
2016-11-09,76.40793952337367,79.2547734465852,75.73651649271122,78.6370620727539,2798900.0
2016-11-10,79.81875719531662,80.25741824183994,75.91555154485545,76.36316680908203,3564900.0
2016-11-11,75.90661753071088,76.56908638567242,73.8654924753757,76.07671356201172,3252600.0
2016-11-14,75.64699060521924,76.98088237329463,74.08929117263136,75.65594482421875,2480700.0
2016-11-15,76.5024663975446,78.84392474613999,76.43942755712662,78.2315444946289,2288600.0
2016-11-16,78.15051183624084,79.17714858488392,77.35802236013465,77.96139526367188,1825800.0
2016-11-17,79.06002899267541,81.64463427787369,78.66378106681084,81.4465103149414,3636900.0
2016-11-18,82.15798163834005,84.65252646970355,81.85178807620801,83.1666030883789,3224700.0
2016-11-21,85.29191342967239,88.66000103507167,84.87765725324083,87.69640350341797,5209400.0
2016-11-22,87.40821348039105,88.53391170415755,86.45362358526641,88.34479522705078,2690300.0
2016-11-23,88.20972076522538,91.43372251811157,87.84950278650176,91.2446060180664,4267800.0
2016-11-25,91.41572853138707,92.03710945046416,90.47914652601337,91.45175170898438,1170400.0
2016-11-28,91.32565308150872,92.8926231587276,90.74028860353611,91.8569793701172,2746200.0
2016-11-29,91.1185209200282,92.35228869575872,89.3354118396139,89.86674499511719,2687200.0
2016-11-30,91.67690567035577,94.46863709639268,91.42474338796715,91.84800720214844,2618300.0
2016-12-01,90.95643774665167,90.95643774665167,87.6513886378992,89.39846801757812,3881900.0
2016-12-02,88.25473592502775,89.69562819864004,87.71440218126267,88.83109283447266,1955500.0
2016-12-05,89.65964260524974,90.40710814722377,88.22775724069828,88.58798217773438,1678600.0
2016-12-06,89.15528961272648,92.12713534810374,88.93014999249232,92.0190658569336,2892100.0
2016-12-07,91.2086111594966,91.93806172478452,90.10092747670528,91.84800720214844,1769500.0
2016-12-08,92.06413423591748,92.06413423591748,81.05029648001674,81.69869995117188,12682400.0
2016-12-09,86.82289265885073,86.89493215392649,82.0859506039595,82.74335479736328,9967100.0
2016-12-12,83.10358083387837,83.29269739350525,81.12235384383698,82.4011459350586,3363100.0
2016-12-13,83.86901559327471,85.32792292304218,82.86939504947937,84.20222473144531,3743300.0
2016-12-14,84.4273682662897,85.0757715538895,82.35608074987,82.9954833984375,3537500.0
2016-12-15,82.68931624372595,83.28368840359926,81.40151676805279,81.84278869628906,3120100.0
2016-12-16,81.98685632931824,82.9864769318135,81.43751502990311,82.76133728027344,4106700.0
2016-12-19,82.85141923919565,83.4908152370988,80.91521621978801,81.15837097167969,3142100.0
2016-12-20,81.3474523615786,82.00485623035307,79.24914937129847,79.5283203125,4096000.0
2016-12-21,80.23977471974143,80.78010853814939,79.24916157420729,80.39286804199219,2455400.0
2016-12-22,80.1587461159517,80.32084698570897,78.9790093363276,79.47431945800781,2076800.0
2016-12-23,79.07806383527668,80.14973097617218,79.01502499585449,79.55535888671875,1256300.0
2016-12-27,79.81652653670083,80.34785981855714,79.2581844600095,79.4653091430664,1483400.0
2016-12-28,79.45630592006056,79.85254711983714,78.00640570289679,78.42066192626953,1671600.0
2016-12-29,78.41164685783349,78.81689553035378,78.1144608336025,78.50170135498047,984600.0
2016-12-30,78.43866737900203,78.75386157390089,77.06081356221691,77.90734100341797,1888500.0
2017-01-03,78.52871597313597,79.15010367540991,77.62815727220223,78.76286315917969,2703500.0
2017-01-04,78.98800128737224,81.46453766643519,78.98800128737224,81.30243682861328,2598800.0
2017-01-05,81.7707194908356,83.148572979804,81.62662682418234,82.34707641601562,2507500.0
2017-01-06,82.02289449448558,83.41875646681254,81.7797397787643,83.2386474609375,1858400.0
2017-01-09,84.54446932073115,85.55309778917832,83.40977002328734,83.52684020996094,2776200.0
2017-01-10,84.35534237532835,85.97635098721926,84.07617134189321,85.39999389648438,3055400.0
2017-01-11,84.94070283631076,85.33695089338948,82.87842243035185,83.68892669677734,2207300.0
2017-01-12,83.41875944197243,83.57185966021656,81.24841629968405,82.79737854003906,1904000.0
2017-01-13,83.30167425308117,83.30167425308117,81.50055697193346,81.52757263183594,1527100.0
2017-01-17,81.50057542690405,83.93208155875624,80.69007109271375,83.15760040283203,2008600.0
2017-01-18,83.6439019947137,83.6439019947137,82.26604807856461,82.83340454101562,1202400.0
2017-01-19,82.70731466657342,83.166601566005,81.50957671657699,81.88780975341797,1143500.0
2017-01-20,82.23001391113684,83.04051812723405,81.75271889241229,81.78874206542969,955200.0
2017-01-23,81.8517795411146,84.31930845072455,81.8517795411146,83.4277572631836,2322600.0
2017-01-24,83.63489037498945,85.04876728337818,83.31068868777899,84.67953491210938,1775800.0
2017-01-25,85.19285442016884,87.57032891593408,85.19285442016884,86.83187103271484,2865800.0
2017-01-26,86.45363628926702,89.47050659813435,85.7331865719027,86.00335693359375,5216100.0
2017-01-27,91.85697727657264,93.70312515639836,90.95641867582194,92.82958221435548,7967400.0
2017-01-30,92.50540353182328,94.00933511943852,91.94705458729612,92.35231018066406,2483400.0
2017-01-31,91.9920847847952,92.26224830821036,90.85737874843971,91.34368133544922,1827500.0
2017-02-01,89.65961669027307,90.13691167383416,88.04761588777238,88.12866973876953,3025400.0
2017-02-02,87.65137969096617,88.3267987142015,86.95794564617603,87.69640350341797,1698700.0
2017-02-03,87.96657682563385,88.70503470776318,87.08402624908037,87.28215026855469,1888800.0
2017-02-06,88.47989021047678,89.42547957170015,86.44462567216517,87.37220001220703,2828800.0
2017-02-07,87.2371272825958,87.61536030297249,86.9309337393971,87.36320495605469,1903100.0
2017-02-08,87.33618739161855,87.56132707085268,86.75082285146627,87.51629638671875,1061000.0
2017-02-09,87.85851153694269,89.30841170851764,87.62437120330166,89.04724884033203,1764300.0
2017-02-10,89.63559424127534,90.6946014353312,89.17397306477488,89.51792907714844,2314900.0
2017-02-13,89.49980251845898,89.98857655407733,88.89336334497628,89.58126831054688,1621200.0
2017-02-14,90.97519390837402,91.11096564863216,88.34124562653382,88.41365814208984,1876200.0
2017-02-15,88.19643385508589,90.77606948328764,87.71671298983199,90.32350158691406,1924900.0
2017-02-16,90.14245062022246,90.1515039097536,87.40894416092685,87.54471588134766,2813000.0
2017-02-17,87.08309813007952,87.20076327594546,86.00598452061956,86.81156158447266,1988600.0
2017-02-21,87.07406023808345,87.23698495651334,86.03315960406593,86.86588287353516,1551000.0
2017-02-22,86.79346613652542,86.86587865356267,85.36335000040938,85.76161193847656,1975100.0
2017-02-23,86.13272068660396,86.24133255624162,84.7207042305753,84.93793487548828,2079400.0
2017-02-24,84.40389190817555,85.13704951012122,83.87891162018752,85.091796875,1935300.0
2017-02-27,85.48102133265616,87.11026151817164,85.33619629982582,86.44951629638672,1694400.0
2017-02-28,86.18700935631206,88.4770012242738,85.81590046102399,87.0287857055664,2094100.0
2017-03-01,90.42306246122428,93.87162744576626,90.16962555709304,92.96649169921876,6088500.0
2017-03-02,92.9302922369754,92.9302922369754,90.27824402941276,90.64935302734376,2754100.0
2017-03-03,90.53166801410649,91.88937153919026,89.68084516755397,91.45491027832033,1782100.0
2017-03-06,91.21957464087568,91.54542404496868,90.07910172655026,90.84847259521484,1206000.0
2017-03-07,90.31442337095704,90.66742568025784,88.92956709514061,90.0247802734375,2462400.0
2017-03-08,89.95235414182983,90.79413034544412,89.3911746098437,89.81658935546875,1204700.0
2017-03-09,89.44549384981887,90.278216889855,89.07439186908726,89.599365234375,1081600.0
2017-03-10,89.76230621947741,90.98423804026302,89.44551010381261,90.10626220703124,1485800.0
2017-03-13,92.27857306097744,94.77674928854417,91.87126479703836,94.40564727783205,3453700.0
2017-03-14,94.31513996135,95.79051561550196,93.9078316465837,94.76770782470705,2777100.0
2017-03-15,94.8763398853734,95.02116493663644,93.34665808319068,94.81298065185548,2129400.0
2017-03-16,95.03923673285132,98.29772346827892,93.93497021067256,96.0982437133789,4710000.0
