date,open,high,low,close,volume
2026-07-14 04:00:00,21.165,21.56,19.585,20.2,759242.0
2026-07-15 04:00:00,20.29,20.65,19.37,20.095,765326.0
2026-07-16 04:00:00,19.56,19.63,18.3,18.84,1188204.0
2026-07-17 04:00:00,18.02,19.07,17.44,18.26,973017.0
2026-07-20 04:00:00,19.02,20.13,18.72,19.9,1549131.0
2026-07-21 04:00:00,20.32,21.775,20.035,21.5,1294707.0
2026-07-22 04:00:00,20.95,23.64,20.93,23.385,2428439.0
2026-07-23 04:00:00,23.36,25.17,23.36,23.88,1691993.0
2026-07-24 04:00:00,23.23,23.73,22.355,22.53,908443.0
2026-07-27 04:00:00,22.76,22.89,21.15,21.97,1098058.0
2026-07-28 04:00:00,21.05,21.48,20.055,21.22,1111370.0
2026-07-29 04:00:00,21.005,21.04,18.135,18.24,1316407.0
2026-07-30 04:00:00,20.02,22.68,20.005,22.12,1527472.0
2026-07-31 04:00:00,22.985,23.075,20.03,20.17,908418.0
2026-08-03 04:00:00,19.695,21.67,19.38,21.42,1101195.0
2026-08-04 04:00:00,21.22,22.325,20.84,21.57,1193915.0
2026-08-05 04:00:00,22.61,23.82,21.405,21.53,1806795.0
2026-08-06 04:00:00,21.065,22.55,20.61,21.205,888960.0
2026-08-07 04:00:00,22.04,22.125,20.325,20.51,891347.0
2026-08-10 04:00:00,20.1,20.39,19.16,19.37,1281804.0
2026-08-11 04:00:00,23.58,23.64,19.34,20.22,3769962.0
2026-08-12 04:00:00,21.585,22.2,20.195,20.32,1977612.0
2026-08-13 04:00:00,19.95,20.86,19.045,19.21,1363181.0
2026-08-14 04:00:00,18.765,19.55,18.46,19.015,848447.0
2026-08-17 04:00:00,19.0,20.085,18.99,20.08,1060575.0
2026-08-18 04:00:00,19.38,19.95,18.775,18.92,950153.0
2026-08-19 04:00:00,18.82,19.88,17.87,19.38,1310218.0
2026-08-20 04:00:00,19.795,21.02,19.705,21.0,1331602.0
2026-08-21 04:00:00,21.665,22.2,19.56,19.82,1197078.0
2026-08-24 04:00:00,20.025,20.86,19.6,20.0,552690.0
2026-08-25 04:00:00,19.855,21.6,19.615,21.31,723716.0
2026-08-26 04:00:00,20.895,21.32,20.49,20.62,356965.0
2026-08-27 04:00:00,20.95,21.85,20.655,20.91,576630.0
2026-08-28 04:00:00,20.45,20.495,18.75,18.98,965347.0
2026-08-31 04:00:00,18.86,19.035,18.155,18.985,465258.0
2026-09-01 04:00:00,18.38,18.53,17.68,17.785,797205.0
2026-09-02 04:00:00,17.5,18.88,17.4,18.63,820900.0
