date,open,high,low,close,volume
2016-02-05,123.41223375082352,123.65517121883695,117.87326244566252,119.7001495361328,4172100.0
2016-02-08,118.31056623257828,119.35033846882747,116.36706617126282,118.49520111083984,2958400.0
2016-02-09,117.61091212804097,121.9254848972001,117.3193915495543,120.93429565429688,2855100.0
2016-02-10,122.50853199546916,125.35576001960072,121.68254591222149,121.91576385498048,1584400.0
2016-02-11,119.3892077103131,120.77881053151036,118.79643960669203,119.81678009033205,1441900.0
2016-02-12,121.00230773500694,122.9749664789083,120.45813010295922,122.90694427490234,1574400.0
2016-02-16,124.1118938305404,124.79211576987322,122.8486160416502,123.82036590576172,2466400.0
2016-02-17,124.54923206307926,127.8920554109232,123.9564637970054,127.00775909423828,1832400.0
2016-02-18,126.58015016777094,127.6587932651898,125.6375514777865,126.02626037597656,1292900.0
2016-02-19,125.86109739660924,127.06605822514052,124.68527306182754,126.48301696777344,1303300.0
2016-02-22,127.299249528561,128.26128736298037,126.63846664831772,127.72682189941406,937100.0
2016-02-23,127.3283644557044,127.9016932310866,125.2002301993045,126.07481384277344,1244200.0
2016-02-24,124.75330216590736,126.39556246513642,124.0439212194524,126.10403442382812,924600.0
2016-02-25,126.32748126804655,127.2895189633769,125.43347317993828,126.88138580322266,1077700.0
2016-02-26,127.24090855837962,127.88226692139196,126.58983803631207,127.01741027832033,897200.0
2016-02-29,126.56071513918168,127.3381032143538,125.48207213299418,125.54037475585938,2237200.0
2016-03-01,126.17202094474077,131.9053550460148,126.03597653299413,131.45834350585938,2598200.0
2016-03-02,131.030725535744,134.66507473914314,130.91412031701927,134.2180633544922,3278200.0
2016-03-03,133.85854014639503,135.11209091285883,132.60498937993123,134.75254821777344,2122100.0
2016-03-04,134.85942311045036,137.00699648646923,134.5484709147208,136.33648681640625,2355700.0
2016-03-07,134.80116930982717,137.61923854856292,133.41155901566546,137.5512237548828,3182900.0
2016-03-08,136.27817306770427,137.0458487490574,134.85941208767778,135.15093994140625,2202500.0
2016-03-09,135.70489380822198,136.30738894541665,133.58648573447095,134.2472686767578,2588800.0
2016-03-10,135.01496355023477,136.20049987850666,132.8382379514324,134.06265258789062,2398700.0
2016-03-11,135.10356077695533,137.02971618960387,135.02573436664318,136.40711975097656,2036100.0
2016-03-14,135.81369228827722,136.7475942713861,135.0840864665532,135.96934509277344,1124300.0
2016-03-15,134.8214097781746,134.99652287544936,133.30383220650523,134.50038146972656,1524200.0
2016-03-16,134.52953896897537,135.63853889492805,133.72212182863095,135.29806518554688,1261600.0
2016-03-17,135.03543154631234,135.5412956956727,132.86607457843573,134.49066162109375,2386200.0
2016-03-18,135.07433147727113,136.94212015359662,134.0139599882399,136.19305419921875,3271800.0
2016-03-21,135.70669063399103,136.36819282528583,135.103554536767,135.83316040039062,1280900.0
2016-03-22,135.36615593264878,136.17358792844544,134.61710485494143,135.07432556152344,1617100.0
2016-03-23,135.22026426875868,135.949870011216,134.65603404666098,135.045166015625,1076600.0
2016-03-24,134.39337804072497,135.43428940651066,133.66377226451286,135.23973083496094,992800.0
2016-03-28,135.7941892758322,136.07631175075082,134.36416112742052,134.7630157470703,827700.0
2016-03-29,134.6268530993297,136.46545900517708,133.95561343080547,136.3389892578125,1208200.0
2016-03-30,137.2047649883998,138.17757250059282,136.53354027383293,136.96156311035156,894300.0
2016-03-31,136.92271308367646,138.3430191609985,136.3292996659,137.7398681640625,1165300.0
2016-04-01,136.39735279501494,139.10175659012555,136.37789248777858,138.7904510498047,1045500.0
2016-04-04,138.3137743057454,140.9889951450667,138.29432884176995,140.1329345703125,1852000.0
2016-04-05,139.46172347913142,139.46172347913142,137.12699075230316,137.5355682373047,1410400.0
2016-04-06,137.5841389258787,141.35863626360907,137.37985769116955,141.16407775878906,1714300.0
2016-04-07,140.5220801346394,140.5999065379062,137.58419649775868,138.18734741210938,1322700.0
2016-04-08,138.98501352005783,139.4227888039943,137.6230888523116,138.3429718017578,962000.0
2016-04-11,138.63481523241404,139.36442098241162,137.6036414807695,137.8079376220703,922600.0
2016-04-12,138.4013993536918,138.93644672647673,137.68151608450185,138.55703735351562,1139500.0
2016-04-13,139.15045084839034,141.15444781250423,139.1018223231177,141.10580444335938,1039600.0
2016-04-14,141.38787700193916,141.8061920596989,140.57072204187125,140.6874542236328,706100.0
2016-04-15,140.68744044944913,141.51433290628486,140.15240810617934,141.3878631591797,834700.0
2016-04-18,141.4657009949874,142.6136218569427,140.8236443184972,142.48715209960938,907600.0
2016-04-19,141.9034426851677,142.7789784489063,141.20302001172334,141.6310577392578,1312100.0
2016-04-20,141.85484120604752,142.8665547916305,141.0571316811384,142.45797729492188,1323100.0
2016-04-21,142.14666695353043,143.751808684317,141.80619313951044,143.34323120117188,1329200.0
2016-04-22,143.45994752561833,143.91716831561575,141.67970771764556,142.8568115234375,1014600.0
2016-04-25,142.7498048743679,143.23620871630115,142.32176711844784,142.57469177246094,1396700.0
2016-04-26,142.15640742110682,142.3996093691515,140.6096317502024,141.65054321289062,1794200.0
2016-04-27,141.65055170940207,143.7323599157811,141.21279114543762,143.13894653320312,1497800.0
2016-04-28,143.207013981773,143.87823875999317,139.38387237749052,141.368408203125,3063500.0
2016-04-29,139.9870412281361,140.648558273374,137.2923742183702,140.32752990722656,2205700.0
2016-05-02,141.06683809915717,142.7789891374682,141.03765505590115,142.51632690429688,1537100.0
2016-05-03,142.1856252515606,142.2537140948585,139.82169401944404,140.93069458007812,981700.0
2016-05-04,139.33528633336826,141.086343710307,139.09208433223435,140.61940002441406,982500.0
2016-05-05,140.25941164480994,141.8159099532254,139.8800172231655,141.1933135986328,1224000.0
2016-05-06,141.0570939508251,143.51829585087168,140.92090148835132,142.97352600097656,1257400.0
2016-05-09,143.28486594564464,144.46197001036535,142.78873927122052,143.45025634765625,1191200.0
2016-05-10,144.32575342885164,144.84134033114137,143.0805607391103,144.78297424316406,1471500.0
2016-05-11,144.94835616119104,145.8725205639149,143.92690504497273,143.9463653564453,972200.0
2016-05-12,144.25762515029842,145.20124966191003,143.56694010192197,144.87049865722656,1203300.0
2016-05-13,144.33548912183863,145.28885145729413,143.39186436449882,143.86854553222656,1531100.0
2016-05-16,143.8782512943053,146.33945356045774,143.6836927252399,146.15463256835938,1473000.0
2016-05-17,146.10598084353745,146.8453093011709,144.0338958342423,144.7732391357422,1815800.0
2016-05-18,144.39385812106093,147.10800026126822,143.9852806164439,146.02818298339844,1715100.0
2016-05-19,145.44446627205332,145.4931096232813,142.93462075613022,144.3841094970703,1428000.0
2016-05-20,145.2888024194441,146.2226892834629,144.31599494383715,144.80239868164062,1420900.0
2016-05-23,144.80243166884424,145.37638464767625,143.84906943798342,144.79269409179688,994100.0
2016-05-24,145.18179601766096,146.95229794121576,144.74402076945742,146.58262634277344,1097600.0
2016-05-25,146.73831598008755,147.5554709193876,146.50485162249788,147.04962158203125,1311800.0
2016-05-26,146.82582354597986,147.72081947624957,146.41724619200312,147.08848571777344,914300.0
2016-05-27,147.39978147205076,148.03210034479633,146.26159859479102,147.99319458007812,1847600.0
2016-05-31,147.8667927960662,147.983524987709,146.42704133828278,147.64305114746094,2177300.0
2016-06-01,147.17603012827536,149.27729774781022,146.5339885033037,148.8979034423828,1730000.0
2016-06-02,148.43099391655338,149.52053374110983,148.1683316931811,149.37461853027344,809600.0
2016-06-03,148.5574510588583,149.11194365686248,147.1760512420877,148.7130889892578,831700.0
2016-06-06,148.64503487288022,149.71511454702028,147.89596871027382,149.02442932128906,1015000.0
2016-06-07,149.0341515350323,149.43300629433992,148.38237209229163,148.53802490234375,1415600.0
2016-06-08,148.80064163904785,150.10420012571225,147.8570171771237,149.94854736328125,1395000.0
2016-06-09,149.4233109943601,150.60040033230456,148.84934300739573,149.95834350585938,1002600.0
2016-06-10,148.8784673485778,149.1119465144498,147.30252379957275,147.6721954345703,1303100.0
2016-06-13,147.52614400618623,148.34410717917845,146.49395026047463,146.5718536376953,956800.0
2016-06-14,145.81232493152496,145.89022831443484,143.2610374315168,144.09848022460938,1755900.0
2016-06-15,144.49771686849854,144.76063890553488,143.3973521115185,143.54342651367188,1131800.0
2016-06-16,142.79362808633698,143.53368791590933,141.4206088598937,143.36814880371094,1335100.0
2016-06-17,143.25125811822153,143.51418009202922,142.00483411738333,142.40408325195312,1418500.0
2016-06-20,143.84531164236907,145.2864871426262,143.67977251842854,144.47825622558594,1264400.0
2016-06-21,145.04298782772594,146.1530846453435,144.49767919570968,145.00404357910156,1257900.0
2016-06-22,145.18907576319512,147.5261172213018,145.1403843039539,145.91940307617188,936000.0
2016-06-23,147.52615607592966,148.19805975819813,146.84452004266862,148.1493682861328,1136900.0
2016-06-24,142.7838538190199,144.93587650438602,140.82656724060664,141.5374298095703,3149400.0
2016-06-27,140.06708826646167,140.8558396737452,136.5323128909113,137.23341369628906,2842400.0
2016-06-28,138.6356023425685,139.512004081941,137.78842736720165,139.3951416015625,2075100.0
2016-06-29,140.68049831762207,141.82953933816205,139.33669148606933,141.35240173339844,1998800.0
2016-06-30,141.77113768422134,143.90369586444697,141.32321190943048,143.88421630859375,2419800.0
2016-07-01,144.05950210420633,145.91940593035145,143.60182912377172,145.31565856933594,1433100.0
2016-07-05,144.3126667454026,144.83851070483396,142.7935883889057,143.38758850097656,1878200.0
2016-07-06,142.5598692437606,145.46171346689832,141.92692492166196,145.19879150390625,1869400.0
2016-07-07,144.93590067025335,145.80255524099013,144.55613102371817,145.15013122558594,1331900.0
2016-07-08,146.52318107570375,149.3957997605808,146.41606577552284,148.68495178222656,1153700.0
2016-07-11,149.05494833558208,149.61972173616914,148.0227398808233,148.34408569335938,959100.0
2016-07-12,149.2107678060148,150.71038187520918,148.45122842083077,150.3306121826172,1188000.0
2016-07-13,150.94410743663244,151.09991422857854,150.04824067077263,150.7396240234375,844200.0
2016-07-14,152.49240803753116,153.92385131483826,151.61600600691597,153.59275817871094,2033500.0
2016-07-15,154.215907147908,154.215907147908,152.63840494247202,152.92079162597656,1628200.0
2016-07-18,152.5410708373859,153.19350983977466,151.9665500797825,152.9305877685547,1098900.0
2016-07-19,152.17102093989885,152.8234449663199,151.47963779809655,152.53131103515625,679200.0
2016-07-20,152.67735500970423,153.95300588381207,152.43391256830574,153.5537567138672,686900.0
2016-07-21,153.39794450448386,153.65111928541538,151.63542366910056,152.1028289794922,1103200.0
2016-07-22,152.706563089473,153.2421245081878,151.92754440059835,152.77471923828125,901900.0
2016-07-25,152.88189105955271,153.42719988596383,152.19050781699863,152.86241149902344,1119400.0
2016-07-26,152.88182039495766,154.95595430536864,152.20018467700746,154.7222442626953,1508200.0
2016-07-27,155.2092389513703,155.3163542727972,153.3493342150285,154.73208618164062,1536800.0
2016-07-28,153.03768266994734,155.08259056646287,152.4534147803431,154.65414428710938,1654700.0
2016-07-29,154.77105851346,155.79352033091735,154.225749506431,154.67367553710938,1438600.0
2016-08-01,154.58595890627112,156.46532752654025,154.41068747079552,155.3747100830078,1794000.0
2016-08-02,155.34547736708032,155.5986521372571,151.80095629187423,152.33653259277344,1711300.0
2016-08-03,152.71634241045177,152.71634241045177,151.5867657070675,151.90811157226562,1039700.0
2016-08-04,152.51185919094522,153.55380026776896,152.15156903021818,152.31710815429688,893300.0
2016-08-05,153.1935666615853,153.67070464873626,152.70668146094494,153.37857055664062,935600.0
2016-08-08,153.310325696593,153.67061578197504,152.06390149243765,152.41445922851562,833800.0
2016-08-09,152.4338937912174,153.1252767773841,152.15150713174097,152.57022094726562,584900.0
2016-08-10,152.6773553924931,153.24214364097926,151.51858184971098,151.91781616210938,687300.0
2016-08-11,152.14181822997227,153.41745445266812,151.75230134535724,153.32981872558594,781100.0
2016-08-12,152.6579080205071,152.72606418555998,150.98302264071904,151.41148376464844,864700.0
2016-08-15,151.6062061477959,152.35601297312064,151.2166893547814,151.8788604736328,959100.0
2016-08-16,151.53803468830412,151.86912767602252,150.90509033203125,150.90509033203125,861300.0
2016-08-17,151.38226255177324,151.4601510617462,149.63920625552575,150.61297607421875,916400.0
2016-08-18,150.17479652589276,150.41823900309612,148.73362122124274,149.32762145996094,2155800.0
2016-08-19,148.86996916513655,149.77556817446077,148.49993179347203,149.55160522460938,1498000.0
2016-08-22,149.64890933933384,150.2234447125034,149.25940743144685,149.95079040527344,705900.0
2016-08-23,150.50588713596883,152.09313697291745,150.1261174345668,150.49615478515625,1064700.0
2016-08-24,150.31114299911962,150.44747020949814,146.82504449538146,147.29244995117188,1513700.0
2016-08-25,147.3216425012319,148.39279534096278,146.79581328989562,147.3800811767578,1358100.0
2016-08-26,147.9351252812445,149.03549005166388,147.47745222763024,148.36358642578125,1158300.0
2016-08-29,148.28566572956248,150.06766626791,148.17855045593893,149.4833984375,986700.0
2016-08-30,149.76582081429106,149.99951609208955,148.0714557575011,149.14260864257812,966500.0
2016-08-31,149.15236488128755,149.3763278445645,147.58459442124365,148.1980743408203,1053800.0
2016-09-01,148.64597600137355,148.82126231773162,146.45499362747387,146.99057006835938,1306000.0
2016-09-02,147.26318425346406,147.8571843514259,146.71787561111472,147.21449279785156,1104200.0
2016-09-06,147.28270334913242,147.4190305463202,146.71791500119733,147.0392608642578,1498000.0
2016-09-07,146.6789782762255,147.4579823810013,146.34788518728985,146.55238342285156,1527300.0
2016-09-08,146.45498282493625,147.27296081002277,146.43551812564897,146.69842529296875,1399400.0
2016-09-09,144.2055523390198,144.62428103946075,139.91122436523438,139.91122436523438,2995200.0
2016-09-12,139.43412790280104,142.9104790570431,139.2588415773282,142.55992126464844,1932500.0
2016-09-13,141.5852147951916,142.17982455382722,139.4992094716463,141.48773193359375,1933900.0
2016-09-14,141.351213274099,144.13905253726648,141.351213274099,144.11956787109375,3221700.0
2016-09-15,144.62640871796756,147.00484642085308,144.21700770130846,146.2152862548828,2085500.0
2016-09-16,146.38105137664272,146.59550173545833,145.1918320682267,146.2640838623047,1985500.0
2016-09-19,146.3907374589704,147.46298884102143,146.127560652839,146.2152862548828,1058900.0
2016-09-20,147.55072617183177,148.6814613784605,146.66369800212146,147.79441833496094,1488200.0
2016-09-21,148.6132284080676,151.69348590294527,148.28179577751823,151.49853515625,1791200.0
2016-09-22,152.46353106078857,154.12063438828088,151.75193941010875,153.68199157714844,1599000.0
2016-09-23,152.89243154235294,154.15961858033873,152.75596455947206,153.68199157714844,1626200.0
2016-09-26,153.01915104798078,153.01915104798078,151.68372299678018,152.2198486328125,1650500.0
2016-09-27,152.50258085830154,155.0077438970567,151.89822894181083,154.87127685546875,1874200.0
2016-09-28,155.0759262011946,155.0759262011946,153.17513048933915,154.6372833251953,946700.0
2016-09-29,154.62755327759547,155.25140460883384,151.42055614020353,152.1223907470703,1473900.0
2016-09-30,152.74620732754457,155.5048037209216,152.74620732754457,155.04666137695312,1985900.0
2016-10-03,153.96468618014802,155.20264637663328,153.59428425330498,155.10516357421875,1304500.0
2016-10-04,154.96868098234222,155.41708100502927,152.52201757530634,153.59426879882812,1124700.0
2016-10-05,154.41310163413365,154.79326080337074,153.7015098279346,154.286376953125,1171500.0
2016-10-06,154.51062416485354,154.51062416485354,153.24343640219402,154.44239807128906,998100.0
2016-10-07,154.98826160243223,154.98826160243223,153.03872372064063,154.21820068359375,1087000.0
2016-10-10,155.22216841233694,156.0604700637422,154.54957565002707,155.09544372558594,927800.0
2016-10-11,152.06393560928672,152.63904564220155,149.90968997702012,150.99168395996094,2697500.0
2016-10-12,151.07941076183087,151.3425876097052,149.71472561605734,149.91943359375,1088600.0
2016-10-13,148.89589582431284,149.27605496338086,147.29727599928484,148.19406127929688,2191800.0
2016-10-14,149.03237622359862,149.07136042458728,147.67744841396004,147.8821563720703,1477900.0
2016-10-17,148.01864142131328,148.01864142131328,146.50774687604945,146.9756317138672,1614000.0
2016-10-18,148.35013062124403,148.4768553800143,147.24863663820517,147.84324645996094,1727300.0
2016-10-19,147.29728642433156,148.19407176781408,147.19980361304027,147.96987915039062,1859500.0
2016-10-20,147.97959860276922,148.2817744477483,147.27776411659164,147.83338928222656,2005200.0
2016-10-21,146.89761151527838,146.98533711148923,145.9813267358664,146.85862731933594,1589500.0
2016-10-24,147.90164069711557,149.52950253131556,147.15107955793695,149.246826171875,2098500.0
2016-10-25,145.58171206196187,146.85865668588698,144.02207618422412,144.2365264892578,2431300.0
2016-10-26,143.4567348832102,144.40226189065814,142.4624664568004,144.30477905273438,3958100.0
2016-10-27,148.15510003533953,149.4125451135984,144.78239378960552,145.45498657226562,2999800.0
2016-10-28,145.7278796544824,145.9618294312331,143.32994278259173,143.49566650390625,1805900.0
2016-10-31,143.72963726215963,144.66542172882058,143.25201013359862,143.3202362060547,1345800.0
2016-11-01,144.2657616588086,144.2657616588086,140.6981047940232,142.33572387695312,1900600.0
2016-11-02,142.08229303345607,143.25202747684713,141.84835804381092,142.1212921142578,1791000.0
2016-11-03,142.15050341231597,143.14477152582126,142.02377873765496,142.39419555664062,1821200.0
2016-11-04,142.52093935957615,143.95383567663453,142.52093935957615,142.87185668945312,1365700.0
2016-11-07,145.12357941520736,148.54501244753897,144.43148704319046,147.97964477539062,2027200.0
2016-11-08,147.58976086434376,150.15339292495418,146.78070090265388,148.7107391357422,1620000.0
2016-11-09,150.73824004111455,153.05819444321236,145.67918781067957,148.21359252929688,2441500.0
2016-11-10,149.91944060511534,151.67402737528735,149.01289790978015,150.45556640625,2247900.0
2016-11-11,149.51975048451322,149.71470122392142,146.85863645081062,147.43374633789062,1766300.0
2016-11-14,148.6717535329252,149.18837984869435,144.0026022749757,144.28529357910156,2517100.0
2016-11-15,144.74340975803773,145.2892778507611,143.34948278131415,144.90911865234375,2114300.0
2016-11-16,145.1235758938517,146.33227962157926,144.87988370696587,145.7181854248047,1591500.0
2016-11-17,145.81567376963585,146.08860786721831,144.67519596035342,145.12359619140625,1552100.0
2016-11-18,145.01634922887573,145.4354926465418,141.9555759883657,142.1310272216797,2631700.0
2016-11-21,142.79388199732213,142.80362433042498,141.0880366554911,142.48194885253906,2975500.0
2016-11-22,142.85235380462268,142.85235380462268,138.17346114045256,139.3919219970703,3277500.0
2016-11-23,138.51461053889005,139.98650562718356,137.89075929051148,139.88902282714844,2582700.0
2016-11-25,139.85006732402562,140.57140152043328,139.11899079513043,140.54214477539062,803900.0
2016-11-28,139.33344560497844,139.76234622893685,136.0094806430913,136.77955627441406,3667300.0
2016-11-29,137.15000194516605,138.41720468109003,136.21423198932348,137.70562744140625,2576600.0
2016-11-30,138.44641396394405,138.82657320782923,136.40915070501546,136.57485961914062,2166600.0
2016-12-01,136.92578163491842,137.11099009634086,135.56111119358303,136.1069793701172,2703400.0
2016-12-02,136.07764876504396,139.54782123067778,135.80471485474348,138.32936096191406,3166100.0
2016-12-05,139.44068257797375,141.19526942750167,137.57887056336932,137.8128204345703,2920800.0
2016-12-06,137.99801885295005,140.77610086166678,137.71532758658603,139.967041015625,3759200.0
2016-12-07,139.27494554991978,139.3139297503548,136.52609089490298,138.27093505859375,2413500.0
2016-12-08,138.2027145224572,140.15225205542887,137.43265374140145,139.46017456054688,1819400.0
2016-12-09,140.18148352462393,141.97505435213395,140.12299978278185,141.74111938476562,1620400.0
2016-12-12,140.6299088891902,142.36499628603153,140.6299088891902,141.51693725585938,1390800.0
2016-12-13,142.0340689284677,142.9317817996804,141.6925559812432,142.36582946777344,1254300.0
2016-12-14,142.04379424764883,142.4926431060216,139.7604658897984,140.31666564941406,1657300.0
2016-12-15,140.51181402439025,140.83382205156292,139.40918183035967,140.02392578125,1849300.0
2016-12-16,140.00445181728062,141.79012515719316,138.80425051605732,139.08721923828125,2710500.0
2016-12-19,138.89205373699025,139.93614196656682,137.31130022667017,137.82846069335938,1591400.0
2016-12-20,138.15045551614526,139.13598454131568,137.30153462207932,138.36512756347656,1871300.0
2016-12-21,138.30665822228394,138.36520246885516,137.01862524100656,137.3601531982422,1502600.0
2016-12-22,137.53574205380198,137.67235021527253,136.49166858167135,137.1161651611328,1191100.0
2016-12-23,137.43818047452382,138.5505655300147,136.49167570310388,138.40419006347656,1047700.0
2016-12-27,138.7261811406853,139.72147761172792,138.433445132829,138.9603729248047,879500.0
2016-12-28,139.1067316123737,139.32140368930163,137.69185829747354,137.7991943359375,1015300.0
2016-12-29,137.59428591884384,138.93111030525117,137.58453351061198,138.0529022216797,771600.0
2016-12-30,138.71640393545889,138.89203657527256,137.04781941138313,137.6820831298828,1063200.0
2017-01-03,138.9408567514812,140.34597771356297,138.78472889143382,140.18984985351562,1966400.0
2017-01-04,140.4630415310309,142.5219307956752,139.81902538815572,141.64373779296875,2167200.0
2017-01-05,141.85845947265625,142.23901189219566,141.27298733989957,141.85845947265625,1683500.0
2017-01-06,141.7608207008713,143.91729349922386,141.62421257490115,143.70262145996094,2016200.0
2017-01-09,143.44895949833528,145.0394806407994,143.44895949833528,143.91734313964844,1967200.0
2017-01-10,144.21980656919447,145.7029913975595,143.73191819439288,144.20028686523438,1806600.0
2017-01-11,144.2100471655033,144.73697497706488,140.3850038844077,142.67808532714844,2764300.0
2017-01-12,142.63904785989254,143.42943958800032,141.6144941141159,142.43414306640625,2239600.0
2017-01-13,142.5512769956776,143.46850987787707,141.99509177532565,142.74642944335938,1839600.0
2017-01-17,142.14143020722872,142.33658262445644,141.04856475941352,141.5364532470703,1651500.0
2017-01-18,142.30730871744368,142.46343660493324,140.08253843282938,141.15589904785156,1377100.0
2017-01-19,140.88268669323338,141.21444729669625,139.96545393963294,140.8241424560547,1435900.0
2017-01-20,141.39981836480482,141.62424285777865,139.84833684043284,140.03372192382812,1750000.0
2017-01-23,139.69222433482378,140.9216978665862,139.11651953822522,139.3311767578125,1508600.0
2017-01-24,139.7604536282715,140.18004523472263,136.60869993446448,137.56495666503906,2988500.0
2017-01-25,138.0724387559335,139.5556238924573,137.36012574969513,138.9799041748047,2224900.0
2017-01-26,139.0676994606666,139.99468434788375,138.53101929780271,139.63365173339844,2934000.0
2017-01-27,140.52160637299974,142.32679934141922,140.27766218208748,141.92672729492188,2107800.0
2017-01-30,142.00479133287922,142.03406344467766,139.20431678356883,139.8190460205078,3158600.0
2017-01-31,143.09768891981395,148.80599023874063,142.54150378063696,148.6986541748047,5340700.0
2017-02-01,148.58159788630783,151.343049139221,147.8107255631003,149.23536682128906,3601900.0
2017-02-02,148.71822007979736,148.71822007979736,146.59101784897862,147.9961395263672,1751200.0
2017-02-03,148.46441648256203,148.67908854412886,146.74705487919786,147.76185607910156,1817100.0
2017-02-06,147.40083694543475,148.46443005459136,146.77634040628874,148.39613342285156,1624900.0
2017-02-07,148.435193701946,149.4890346573547,148.1131855025843,149.3036346435547,1479300.0
2017-02-08,148.68888818102522,150.4940665051696,148.01559974049923,149.78175354003906,1467100.0
2017-02-09,149.78177610168422,151.50890563677717,149.66468762105964,150.9917449951172,1505000.0
2017-02-10,150.9331266148233,151.7235182162887,150.53306950001166,151.13804626464844,1482900.0
2017-02-13,151.24540894431436,153.00181021956678,150.74776812014818,152.56271362304688,1635900.0
2017-02-14,152.1626317700668,153.51896088367678,151.65522368111883,153.4701690673828,1429700.0
2017-02-15,152.69929291462324,154.5337428871344,152.68952561908023,154.42640686035156,1423300.0
2017-02-16,154.18249164565927,154.70941947212913,153.62630659457756,153.8897705078125,1252700.0
2017-02-17,153.80192947935612,155.44124219273004,153.5775049915796,154.79722595214844,1207400.0
2017-02-21,154.79725851314967,155.5486109518723,154.1337373178336,154.78750610351562,1242200.0
2017-02-22,154.5045015892583,155.24610151825084,153.87025259762595,154.1922607421875,1283000.0
2017-02-23,154.74844737828528,155.26560791868806,153.88000657561145,154.8850555419922,1124900.0
2017-02-24,154.50448602354624,155.1289825439453,153.76290105843842,155.1289825439453,832800.0
2017-02-27,154.52400957483684,155.43147482226723,154.1922490471207,154.64109802246094,1220200.0
2017-02-28,154.36785110292476,155.39241948394942,153.70433017908795,153.86044311523438,1674200.0
2017-03-01,155.60712634164986,156.99272760074925,155.06069371993993,155.9486541748047,1722600.0
2017-03-02,156.12429817476317,156.12429817476317,155.12900160493052,155.3436737060547,1414300.0
2017-03-03,154.87536544612607,156.5341837840254,154.81682119372172,156.28048706054688,1204000.0
2017-03-06,154.8655473384293,155.43148479771497,153.73364264151232,153.8897705078125,1413400.0
2017-03-07,153.18724976009582,154.1142350119566,152.79692999303353,153.45069885253906,1166700.0
2017-03-08,153.57747843159098,154.1336782402226,152.8456459818142,153.684814453125,1105400.0
2017-03-09,153.8995246194389,154.40693274594423,153.27502803649887,153.95806884765625,1102500.0
2017-03-10,154.3483374637471,155.60709763217645,154.31906535649705,155.47048950195312,1206300.0
2017-03-13,155.59749820673667,155.59749820673667,153.985955137979,155.3337860107422,1324300.0
2017-03-14,154.79659883318837,155.00169670626232,154.27895099687458,154.65008544921875,1036500.0
2017-03-15,154.8942416466056,157.89270603474543,154.66960570094847,157.2969207763672,2548200.0
2017-03-16,154.3473317893324,155.78307669786372,153.19483718422802,154.3375701904297,3208700.0
2017-03-17,154.84541789428602,155.38260381581475,152.73576530741283,154.2105712890625,2654100.0
