date,open,high,low,close,volume
2016-06-24,339.815361758247,348.1590708326456,336.8219537369971,337.60760498046875,1288300.0
2016-06-27,333.98764899991323,339.85510109641126,327.2748790638356,329.2240600585937,1475900.0
2016-06-28,332.6252345160867,338.55235368439475,331.13350775448424,337.90594482421875,806000.0
2016-06-29,341.3866198006108,349.2629499756408,340.53137774371265,345.9413452148437,1081000.0
2016-06-30,347.6220144369714,348.30821110990667,342.8485013941018,347.3038024902344,781000.0
2016-07-01,347.0750723058043,357.90502251072616,346.5082088866982,356.5226745605469,777100.0
2016-07-05,360.2520100435347,361.1768733445036,353.5392396700527,357.6265563964844,652500.0
2016-07-06,355.9259833962992,370.3857959925484,353.64860547722327,369.5205993652344,1031200.0
2016-07-07,368.82445763547366,370.2366389637413,362.06197524895146,369.4012756347656,975400.0
2016-07-08,370.54492827483153,376.7604563579801,368.1680957681916,376.2632141113281,692400.0
2016-07-11,378.4411155206523,379.3659787616935,373.4189509126503,373.6675720214844,581800.0
2016-07-12,374.9206218551377,377.3571207946943,366.3481711131637,366.7161254882813,740200.0
2016-07-13,368.4067572947331,370.37581697880034,362.35032060495047,362.4895629882813,624300.0
2016-07-14,364.99568844248535,364.99568844248535,358.0740848548251,363.2553405761719,743700.0
2016-07-15,365.8509444733489,373.1305779341844,361.44538564184654,371.7482299804688,1242400.0
2016-07-18,372.7327620379826,380.2809257677639,368.8741878413655,379.43560791015625,763100.0
2016-07-19,379.4256711975641,380.8378525454306,372.07644650235824,375.06982421875,605700.0
2016-07-20,375.3980369247737,384.8356855438649,373.369279955438,382.5782165527344,630800.0
2016-07-21,384.1196287215922,393.2390647170183,383.49309864604857,387.37158203125,782600.0
2016-07-22,389.2412157125594,390.4346092169504,385.2931111504129,389.1815490722656,477800.0
2016-07-25,388.8732736606962,392.9407116325677,385.4124566674905,392.721923828125,386100.0
2016-07-26,390.8323811994794,396.45121216213977,387.8588824639477,396.07330322265625,593700.0
2016-07-27,397.435800305409,413.7055521642234,396.7993156575124,412.8005676269531,1001900.0
2016-07-28,411.5276298493571,411.68675101178326,403.3032539334641,408.7729187011719,623800.0
2016-07-29,409.0612885356138,423.5310559550223,407.7286829719438,422.7752380371094,1370500.0
2016-08-01,422.7453720006461,436.5786537135252,421.671342197119,431.6062316894531,1405500.0
2016-08-02,432.86923612932816,435.4350230088969,424.7343606026865,432.5012817382813,1250800.0
2016-08-03,432.3023834005608,439.8505163997127,431.16865661014975,438.9355773925781,1102800.0
2016-08-04,440.8450177217194,441.54113862303353,415.1972554106561,431.0095520019531,2026900.0
2016-08-05,427.9764291304923,431.0095948468009,419.672477126967,420.6669616699219,1111500.0
2016-08-08,420.100060529071,426.6934973135545,416.0525015183396,418.7177429199219,828600.0
2016-08-09,417.9022484896336,420.8857017803551,415.4458707329693,416.9276428222656,491100.0
2016-08-10,416.6790353542554,417.2160654619562,410.2248409024853,413.18841552734375,468100.0
2016-08-11,413.7254123494847,421.1045003647176,412.7309278937489,419.0260314941406,372600.0
2016-08-12,417.3353757216655,420.0304199693881,412.7110292946012,419.2149658203125,296600.0
2016-08-15,420.4182948975088,423.5708239101411,419.92105268000734,420.5376281738281,368200.0
2016-08-16,419.83154737801647,419.83154737801647,410.7220664274485,411.3585510253906,529900.0
2016-08-17,412.95967966475735,413.5265431012797,406.7441516746195,409.4093627929688,460700.0
2016-08-18,410.2745780340327,411.05027474839954,405.2524433300147,408.6038513183594,641800.0
2016-08-19,407.0822478036171,408.23585336978834,401.3540078472511,402.0700378417969,701700.0
2016-08-22,404.56621953592486,420.13984977490594,402.8656596121977,416.3409118652344,907500.0
2016-08-23,417.8326152531437,422.6558706706481,416.0524796765277,418.2900695800781,452200.0
2016-08-24,417.2955823682345,422.60615574424185,401.2744533343495,403.0148010253906,605200.0
2016-08-25,402.7363565901573,408.6137631514775,390.32518010871775,398.0423889160156,830500.0
2016-08-26,397.79375563869377,404.7949342357262,394.0246513062257,400.7473754882813,663500.0
2016-08-29,402.915380087006,403.7507434063977,394.3926408289418,397.1772155761719,554900.0
2016-08-30,396.1827049997897,400.14073353693857,392.2445552251533,393.0401306152344,526900.0
2016-08-31,393.82579521271305,395.0788249773073,387.868812743066,390.3848571777344,568900.0
2016-09-01,392.5727542293105,392.5727542293105,388.3461951274117,391.2301940917969,478500.0
2016-09-02,391.0810188115295,391.7970488457015,384.8853696221074,386.4964599609375,744400.0
2016-09-06,388.7837526169946,399.18605144763546,387.99810140510505,396.1130981445313,1167000.0
2016-09-07,395.5263426732155,399.5440682068498,393.4677526507321,397.6843872070313,819800.0
2016-09-08,396.0832702784125,401.7717226145492,394.44237698610056,399.6136779785156,672100.0
2016-09-09,395.80482356039954,397.6247168075189,381.8919953786696,382.3096618652344,929200.0
2016-09-12,382.1803872203524,397.3661851976851,382.1505538988536,397.3065185546875,756800.0
2016-09-13,392.1649945550864,393.9948423020341,384.8654823305724,388.8334655761719,768200.0
2016-09-14,389.5395840338702,399.5838530302645,389.5395840338702,395.36724853515625,655800.0
2016-09-15,394.3727340626419,402.74630612433,392.69205298665554,400.5285949707031,805500.0
2016-09-16,401.5231313127391,408.73314419699255,398.16176872599175,406.376220703125,1311800.0
2016-09-19,407.5993787080651,408.7828176216302,399.23579126070274,400.608154296875,581000.0
2016-09-20,404.228101483418,405.04358602809776,398.022528136944,403.9993591308594,626900.0
2016-09-21,405.1927405473709,408.1264817697662,396.3815926733313,404.2778015136719,751400.0
2016-09-22,406.5352791237274,406.6944002668004,399.8026004322732,405.7595825195313,621500.0
2016-09-23,403.3330427829341,411.33863001144925,403.3330427829341,408.12646484375,688600.0
2016-09-26,407.73862568496907,407.73862568496907,398.88772012409794,401.89105224609375,658600.0
2016-09-27,402.8855400354786,419.622730511813,400.1507077673821,419.12548828125,964500.0
2016-09-28,419.553117792254,422.0094956748335,415.91330094908415,416.7884521484375,779400.0
2016-09-29,416.7386928450656,419.4436917384502,402.36841088273104,404.1186828613281,594200.0
2016-09-30,394.2534327345337,402.7463387573444,388.4058590909348,399.8026428222656,1114300.0
2016-10-03,399.8026303091649,405.5408250471648,395.9539803180757,400.5982360839844,595100.0
2016-10-04,401.5927292150651,403.76069809341976,392.3738386798997,395.0092468261719,558300.0
2016-10-05,396.7395975857662,399.2357630699399,389.2312527208017,390.4345703125,769400.0
2016-10-06,389.23128516455415,390.8323905684508,384.4577415740112,386.4566650390625,596900.0
2016-10-07,388.1770997277012,388.82353889579787,383.3737532161753,387.9085998535156,516300.0
2016-10-10,390.1263349804124,393.81586399632295,386.6953512983168,391.6876525878906,732000.0
2016-10-11,389.35062235898073,392.5130756718696,380.0720653107836,383.9207153320313,807600.0
2016-10-12,385.40249820003953,386.6555279238627,369.968080675213,371.41009521484375,856100.0
2016-10-13,367.5713787779349,377.8642987871459,366.9846366010803,373.7173156738281,532400.0
2016-10-14,376.3128800368834,377.00903123650784,368.6155807146435,369.62994384765625,590400.0
2016-10-17,365.77138124112895,369.4509859732983,362.489594582146,364.7073059082031,497700.0
2016-10-18,364.39900349971424,370.79353119389344,364.0509278742952,369.4808044433594,413400.0
2016-10-19,370.5647910584284,372.5139720834534,366.03989894873473,366.3282775878906,400000.0
2016-10-20,366.885232372626,371.8974123639865,366.26862649382207,369.1924133300781,345600.0
2016-10-21,368.3172483381072,369.2023540710657,359.6752063419084,361.5249328613281,522000.0
2016-10-24,362.499528159122,365.095117945674,356.78124270447785,360.2519836425781,513900.0
2016-10-25,360.5006299297995,365.7415522998735,356.22435873516315,364.90618896484375,509300.0
2016-10-26,365.6023149327423,365.8708148024314,358.0840150888849,361.077392578125,483700.0
2016-10-27,363.32491482933887,367.9592156193197,360.7492039619141,363.3348693847656,503800.0
2016-10-28,361.5746558856992,362.1116860056634,346.56788864136195,353.8674011230469,1060600.0
2016-10-31,355.2397719281294,356.5723774118611,342.94795903835404,343.11700439453125,921500.0
2016-11-01,343.6142625339684,350.3668205709807,338.9202946299952,344.6385803222656,974900.0
2016-11-02,344.7379943485826,344.7379943485826,339.68602719706,341.7644958496094,721900.0
2016-11-03,341.61537184653423,344.519249519034,330.1191337391834,334.15673828125,1202500.0
2016-11-04,323.82403999464964,349.8099249928576,323.5555401037571,339.507080078125,1885100.0
2016-11-07,345.5634743362112,364.8166790952248,342.29161193425057,363.3746948242188,1347400.0
2016-11-08,360.9481544981476,372.06648371127415,359.4564277767324,365.7415466308594,1302200.0
2016-11-09,383.2245757025061,418.1409089739771,381.3847734634051,416.1121826171875,3047200.0
2016-11-10,419.69235589209256,428.8814137064925,416.6492356185914,420.6669616699219,1430400.0
2016-11-11,416.1122010384832,419.39398761624096,408.8723553848434,417.4746398925781,822900.0
2016-11-14,418.8967606840003,450.4616888801688,416.5398372839964,442.0682373046875,1557100.0
2016-11-15,441.0737143981199,446.5234998881888,425.7586605608929,426.2857360839844,1118800.0
2016-11-16,425.6393615165685,428.5432695796542,417.62381895894015,417.7630310058594,815500.0
2016-11-17,403.8999462923322,407.8480205916901,395.8247067210401,402.3286437988281,1493400.0
2016-11-18,401.3142625342805,408.3751081830065,394.8302045115642,395.2876892089844,1413400.0
2016-11-21,396.7794119448966,407.73861952443065,396.1628061000452,403.2435607910156,922500.0
2016-11-22,404.0093159425642,405.6800425683634,393.0898655360946,396.76947021484375,918500.0
2016-11-23,391.4390093628063,401.1253085325602,388.0876016259036,400.19049072265625,972600.0
2016-11-25,400.12089673547337,400.12089673547337,392.3241417678535,395.9639587402344,282500.0
2016-11-28,394.9196979575251,396.1329701777171,387.3019739208884,388.2268371582031,729800.0
2016-11-29,389.6091581420875,392.3141570329204,384.4080239442913,385.1240539550781,752200.0
2016-11-30,385.04449412022495,386.1384331193199,375.0698159884579,377.1482849121094,965600.0
2016-12-01,377.3870097515431,379.863266581037,372.3549203325919,373.4886169433594,824200.0
2016-12-02,373.7769926663042,376.41237043170776,369.2719792486876,370.654296875,723600.0
2016-12-05,373.0311195496556,375.8057396353138,367.0144704775242,367.7802429199219,661700.0
2016-12-06,369.54046215085896,369.7194620627174,363.3050557604074,366.9150390625,725400.0
2016-12-07,363.26528950428906,364.5481829808005,346.8960834674159,360.0133361816406,1681400.0
2016-12-08,359.80448538173005,368.4465582448871,357.517183136969,367.1139526367188,973000.0
2016-12-09,369.0830152661384,377.4068451774113,367.7305006454175,370.7736206054688,1290700.0
2016-12-12,389.8279484644141,394.4920829463516,384.8654807882349,384.9649353027344,1529300.0
2016-12-13,384.3682465078943,390.29536543361337,376.3626586879891,379.89306640625,990700.0
2016-12-14,380.1417068941409,383.8710238355484,374.3239663956933,379.3958435058594,868800.0
2016-12-15,378.9880781199434,382.0709860068505,373.9062771117305,375.9250793457031,543100.0
2016-12-16,377.307391315247,384.4279035635819,375.1990891535835,376.7604370117188,1054800.0
2016-12-19,377.7251127338552,381.16602063029455,369.2222519894209,369.6996154785156,793600.0
2016-12-20,376.183614412462,376.183614412462,366.8255122841992,368.9736022949219,747200.0
2016-12-21,368.1183548600641,370.3857781132903,362.4696906642035,363.0464782714844,559200.0
2016-12-22,363.861992135498,370.4454746410223,359.95367535129526,370.3261413574219,668500.0
2016-12-23,369.6200325924244,380.20133089239016,369.6001234807776,379.67425537109375,801700.0
2016-12-27,381.7925322684973,389.3307111134893,380.0123965892264,383.8212890625,790900.0
2016-12-28,385.7406279833305,385.7406279833305,374.3338902857265,376.6609802246094,545500.0
2016-12-29,376.3228563225736,377.3770073891008,370.7338586889186,371.6587219238281,383900.0
2016-12-30,373.2299855782756,373.2299855782756,362.9072629333273,365.0652770996094,614800.0
2017-01-03,368.7945957355211,382.8168320157643,366.4078392163693,377.6057434082031,1064500.0
2017-01-04,372.802375683381,387.0732334104426,371.78801248435,380.9969177246094,781500.0
2017-01-05,379.04777329812856,383.592574893145,378.12290996720014,378.8190612792969,628000.0
2017-01-06,358.4917503000961,359.9337344820564,352.04748041091017,356.70166015625,3254600.0
2017-01-09,357.22878941422925,358.4023042575579,347.3137771616384,353.1016845703125,1885600.0
2017-01-10,354.03648200559235,373.8665053638462,353.2409065452831,370.9427185058594,1787200.0
2017-01-11,369.7890928269441,377.8543774671055,359.6652484486182,362.4597473144531,1655700.0
2017-01-12,360.0033870458559,365.3437639259863,356.5226913147496,362.429931640625,663700.0
2017-01-13,362.74815351009806,371.4200590280531,362.4299112059468,366.12939453125,943800.0
2017-01-17,365.622222055352,367.92943338990295,357.74592177431066,361.2365417480469,879200.0
2017-01-18,361.69401398749,363.931604045663,356.9503036406384,360.9481506347656,474000.0
2017-01-19,361.1967758874978,364.27965350131336,357.9845800859242,361.4056091308594,586200.0
2017-01-20,363.6531961318824,367.7106799361232,360.0730455109279,360.5603332519531,782000.0
2017-01-23,359.9735293332723,361.5845892494809,352.2165629406916,352.4054870605469,899400.0
2017-01-24,353.08176892953554,354.4740410948251,345.08610542421985,346.0408020019531,905400.0
2017-01-25,348.06956832489954,348.81543168559574,342.9081914409411,347.0054626464844,934500.0
2017-01-26,346.8165271955645,350.93370774014414,338.2142420334144,338.87060546875,1312600.0
2017-01-27,340.45180817040875,348.0397294956712,339.07941475256865,344.5888671875,620600.0
2017-01-30,342.9877780782943,345.1259137102834,340.27282443347946,342.59991455078125,668200.0
2017-01-31,342.1523557521605,358.01439453879,341.6054014557621,357.3083190917969,1052500.0
2017-02-01,356.7613640241821,362.7879377372901,353.0519562189764,362.1614379882813,1033000.0
2017-02-02,359.14813757068305,362.79787859531575,355.9160630296189,358.5713195800781,578800.0
2017-02-03,360.4310104738882,361.2464950486666,350.1380898169651,356.2840270996094,733200.0
2017-02-06,355.88617690267733,360.4508870584345,351.63973939165123,360.0033569335937,750300.0
2017-02-07,358.621010062446,361.0972968914735,353.9270727623748,355.7171325683594,689800.0
2017-02-08,353.917134729709,357.0199213912111,349.09387902546376,351.3016357421875,876900.0
2017-02-09,345.1557275597006,364.92608340842025,345.0861063639323,358.014404296875,1722800.0
2017-02-10,358.9591920905523,362.3802211954037,355.4088751449363,357.8851318359375,713600.0
2017-02-13,362.2111679276328,376.3825729182146,361.1968046014091,373.5880737304688,1539100.0
2017-02-14,373.87643476083775,376.233358011386,369.56034561387054,374.4432678222656,991900.0
2017-02-15,373.35928024040186,382.4588066555589,371.9371747970581,381.8820190429688,926300.0
2017-02-16,376.90964450235657,379.9726435631077,367.1637080507068,370.9626159667969,1276800.0
2017-02-17,370.3659328891501,372.9316895596468,367.2631157386367,369.13275146484375,775500.0
2017-02-21,370.1272272080642,373.6874986490271,367.9592583212367,369.5603637695313,722600.0
2017-02-22,369.560357174408,371.1018263034753,367.0841005703077,368.1780395507813,569200.0
2017-02-23,368.9437945205392,369.17253688101016,355.24975389696147,358.9691162109375,1118900.0
2017-02-24,357.895057097821,359.08842018950764,353.0419682835632,359.0188293457031,782600.0
2017-02-27,359.1580425827205,371.3006888656236,357.95472493107405,370.9924011230469,537900.0
2017-02-28,371.24106287814107,372.9018653967758,366.3880038655262,371.4399719238281,759200.0
2017-03-01,375.9151235315856,379.8135159441047,370.4653377990989,376.9593200683594,757500.0
2017-03-02,376.9593034475984,379.8830900407589,372.93165372704846,373.7868957519531,512200.0
2017-03-03,373.9062915215874,377.36707814219625,368.9537478085589,376.5715026855469,513300.0
2017-03-06,376.0443966561105,381.8720607596901,374.3736701229261,379.8234252929688,1020800.0
2017-03-07,376.670935563761,380.1118432225008,368.58577222446894,370.46533203125,890400.0
2017-03-08,371.5294525023034,380.5792673221546,371.4499070977351,379.26654052734375,832700.0
2017-03-09,381.0665558631728,390.0765828264106,379.3262080227134,387.9881896972656,1101000.0
2017-03-10,390.78268248627546,390.78268248627546,382.0908676285768,386.0887145996094,743500.0
2017-03-13,387.05338026387057,387.8290769613515,382.1605031610424,386.7351379394531,572700.0
2017-03-14,384.7361909809783,391.4191276410252,384.7361909809783,388.94287109375,548200.0
2017-03-15,391.46889765340256,397.5153501293228,389.66885276636657,395.6059265136719,808200.0
2017-03-16,395.2678174797955,396.799332171936,387.1428957690032,390.4246826171875,770900.0
2017-03-17,377.9538079742286,384.5571993753322,368.6354934130133,378.1925048828125,2839500.0
2017-03-20,378.729494442721,383.5825833467243,375.6366624141223,379.9129333496094,576900.0
2017-03-21,380.7781823703907,380.977061059581,368.1979292453503,368.9338684082031,1224600.0
2017-03-22,371.0620325879639,372.6730925387376,364.1105960043453,367.10400390625,684600.0
2017-03-23,367.1536966351434,368.68521110297496,362.4298957535264,363.0066833496094,677100.0
2017-03-24,365.89075059945327,372.7825209007401,364.6973570597311,370.9427185058594,881400.0
2017-03-27,369.6399230431026,382.8367206044514,368.9935142285076,381.5637817382813,1385900.0
