date,open,high,low,close,volume
2017-08-16,18.65095756297245,19.130646645443356,18.54526251728322,18.98430061340332,3511600.0
2017-08-17,19.01682210016285,19.13877816714995,18.748521544115697,19.13064765930176,3334600.0
2017-08-18,19.14690646090935,19.15503696847586,18.919258451990125,18.959909439086918,2199300.0
2017-08-21,19.01682422742404,19.02089025717088,18.854218704478203,18.94365119934082,1491500.0
2017-08-22,18.95177651607453,18.99242904872582,18.675345496988,18.821691513061523,2008700.0
2017-08-23,18.78917121248796,18.9436461857934,18.74851867945845,18.85421371459961,1818300.0
2017-08-24,18.894873688607163,18.94365520072121,18.602181514450272,18.61844253540039,1366800.0
2017-08-25,18.675348297392567,18.76478233190065,18.4989210865106,18.61030578613281,1108000.0
2017-08-28,18.610305452003256,18.63469697481366,18.390787949652672,18.56965446472168,1595800.0
2017-08-29,18.5452619247146,18.675346937763475,18.28509189861685,18.42330741882324,1052300.0
2017-08-30,18.42331028017962,18.74039235489086,18.325747280608123,18.69974136352539,809700.0
2017-08-31,18.80543188605896,18.99243044856653,18.691607887717048,18.81356239318848,1978200.0
2017-09-01,18.878605061656664,18.98023407554513,18.74852004793828,18.9111270904541,624100.0
2017-09-05,18.91112854291371,18.93552006638517,18.62656697202326,18.6428279876709,1615100.0
2017-09-06,18.65095803376223,18.72413105162929,18.374526977539062,18.374526977539062,1317600.0
2017-09-07,18.37452298589064,18.468021477134705,18.13874296826481,18.146873474121094,1318100.0
2017-09-08,18.09809250944988,18.19565548105613,17.821661505339694,18.155004501342773,2910100.0
2017-09-11,18.268833233326067,18.80543436883329,18.268833233326067,18.62656784057617,1174600.0
2017-09-12,18.577786248783497,18.659089779668683,18.211921135168083,18.33387565612793,1318100.0
2017-09-13,18.293224932785087,18.3663979565751,18.033054870747662,18.04118537902832,1622600.0
2017-09-14,17.98427095207336,18.0980949512161,17.94361841613975,18.033052444458008,1671300.0
2017-09-15,18.04931428557045,18.24444181478244,17.963944731567402,18.2119197845459,1684600.0
2017-09-18,18.61843458802744,18.61843458802744,18.39078659484372,18.44769859313965,3712300.0
2017-09-19,18.53713429659167,18.764783880151693,18.317616772187847,18.69974136352539,5993500.0
2017-09-20,18.699744693695678,18.699744693695678,18.13875191867867,18.268836975097656,4453800.0
2017-09-21,18.32574392581405,18.44769842832083,18.057441849269235,18.350133895874023,2705700.0
2017-09-22,18.390789309427998,18.390789309427998,18.000532669285615,18.008663177490234,1925000.0
2017-09-25,18.008666512498166,18.374531695780917,17.984276534103426,18.293228149414062,1461700.0
2017-09-26,18.293229897173013,18.4883574966545,18.26070785522461,18.26070785522461,4444400.0
2017-09-27,18.22817989924993,18.447698940295783,18.22817989924993,18.42330741882324,1530000.0
2017-09-28,18.407046962135382,18.602174487619937,18.033052925973934,18.236310958862305,2923200.0
2017-09-29,18.25257090525046,18.550140015280565,18.187528400562893,18.41517639160156,2001400.0
2017-10-02,18.49647712952905,18.699735119963435,18.41517362320821,18.69160461425781,2485600.0
2017-10-03,18.577786229766964,18.764783265096376,18.329811158652117,18.39891815185547,1932100.0
2017-10-04,18.4151768902328,18.626565423875107,18.301352891631428,18.55339241027832,1447500.0
2017-10-05,18.59404827172208,18.602177229588392,18.36639868306661,18.480222702026367,1261200.0
2017-10-06,18.463961441352215,18.472091949847268,18.146879363724874,18.17940139770508,1611000.0
2017-10-09,18.252575272958307,18.27696524884272,18.15501071721265,18.22818374633789,915600.0
2017-10-10,18.309483075534256,18.553392082727,18.309483075534256,18.44769859313965,1583300.0
2017-10-11,18.48835462794517,18.512746155621816,18.309488077191368,18.40705108642578,1104100.0
2017-10-12,18.42331090485319,18.463961897597,18.30135637588578,18.38265991210937,1183600.0
2017-10-13,18.42330967631682,18.504613207118783,18.211921116526057,18.39891815185547,2919100.0
2017-10-16,18.44770363255352,18.496485137170723,18.244445554123068,18.40705108642578,1385500.0
2017-10-17,18.342003379986096,18.54119692288057,18.293221889154328,18.41517639160156,1607000.0
2017-10-18,18.423308259257325,18.545262770712004,18.268831717689,18.537132263183597,2016100.0
2017-10-19,18.569657266815373,18.569657266815373,18.407050191680725,18.488353729248047,1055400.0
2017-10-20,18.569654450407377,18.69973947049106,18.46395940237953,18.63469696044922,2281500.0
2017-10-23,18.683649737931663,18.691808723819864,18.37361605501727,18.487838745117188,2643900.0
2017-10-24,18.51231700648232,18.56942835555425,18.349140389561743,18.50415802001953,1416900.0
2017-10-25,18.520472327103963,18.659171957182732,18.42256606509714,18.610218048095703,1230900.0
2017-10-26,18.64285615457837,18.64285615457837,18.418489491767225,18.561267852783203,1051000.0
2017-10-27,18.602058616328197,18.7570762123783,18.47151797423353,18.73259925842285,1093000.0
2017-10-30,18.75708443390057,18.830513771784936,18.5775913613876,18.6591796875,1342800.0
2017-10-31,18.683648014913867,18.69180700004964,18.283867080264763,18.41440773010254,1849000.0
2017-11-01,18.52862764029946,18.64285185896054,18.36545263047473,18.47967529296875,1251200.0
2017-11-02,18.512314769587995,19.0426363762483,18.46336085672653,18.93657112121582,3342600.0
2017-11-03,18.871303252792043,18.871303252792043,18.438887859336862,18.63469886779785,5545700.0
2017-11-06,18.659177719907102,18.91617881923398,18.63470075780409,18.863147735595703,2174300.0
2017-11-07,18.87946138144547,19.10382961068544,18.87946138144547,18.928415298461918,3295600.0
2017-11-08,18.81419035349215,19.05895526103328,18.79787393792336,18.89577865600586,1987300.0
2017-11-09,18.806034036432685,19.156862697711347,17.981996576988692,19.0100040435791,3110500.0
2017-11-10,19.099747097553347,19.49136905071063,19.034476772027134,19.360828399658203,2648500.0
2017-11-13,19.409782112366223,19.52808350630724,19.12422385754756,19.230287551879883,1968200.0
2017-11-14,19.181338613046,19.262926922690003,18.985527603600936,19.173179626464844,1831000.0
2017-11-15,19.238446803919853,19.303717129683903,18.73260061212297,18.77339553833008,18729900.0
2017-11-16,18.846824444234954,19.20581200630468,18.7733951348078,18.92025375366211,25624400.0
2017-11-17,19.01816251670837,19.02632150351388,18.544952175162177,18.61838150024414,5543500.0
2017-11-20,18.479681836885725,18.699969812131613,18.17780710591998,18.61838150024414,6048100.0
2017-11-21,18.732597939148413,19.07526748955562,18.691804574929478,19.067110061645508,5124300.0
2017-11-22,19.018161993758,19.5158492820356,18.961050643857465,19.173179626464844,2953400.0
2017-11-24,19.246603418708588,19.368985069922484,19.0018401162808,19.303714752197266,992100.0
2017-11-27,19.36083441734253,19.401629356080765,19.05895965151861,19.08343505859375,5153300.0
2017-11-28,19.050801005118405,19.11607135210128,18.81419502470061,18.83051300048828,5121600.0
2017-11-29,18.89578094855609,19.25884730481569,18.75708128430514,19.181339263916016,8199300.0
2017-11-30,19.156862646162946,19.303721299900012,19.018162979429896,19.21397399902344,8515700.0
2017-12-01,19.189498250774022,19.254768589470498,18.936574326678528,19.181339263916016,2628100.0
2017-12-04,19.254765972683234,19.31187731676007,19.02631904020848,19.148700714111328,2962200.0
2017-12-05,19.10790589593912,19.12422386620295,18.74075934583934,18.82234764099121,3657200.0
2017-12-06,18.740760643697524,18.879460288210915,18.57758559826068,18.838666915893555,3897600.0
2017-12-07,18.83051315324191,18.977371824186648,18.65917907458494,18.9610538482666,3210300.0
2017-12-08,19.303721731326995,19.344515111091155,18.99776671459273,19.295562744140625,3077600.0
2017-12-11,19.336351343185985,19.37714470958139,19.20581070332008,19.31187438964844,2816800.0
2017-12-12,19.23845143326603,19.51585077355564,19.21397447165188,19.320039749145508,2675000.0
2017-12-13,19.368987687190774,19.450575984413845,19.25476500477889,19.336353302001957,4508300.0
2017-12-14,19.39346820619837,19.4587385447349,19.287402933471743,19.38530921936035,2242400.0
2017-12-15,19.59743604379569,19.69126204781689,19.34451214825947,19.66270637512207,2203500.0
2017-12-18,19.768769024580628,19.825880366921304,19.57295804105515,19.597434997558597,2530900.0
2017-12-19,19.556637700355225,19.75244866015409,19.218048402005262,19.31187438964844,2704100.0
2017-12-20,19.27107928014948,19.336349594178618,18.969203105160314,19.034473419189453,3572800.0
2017-12-21,19.11606849214517,19.254768153253885,18.97736883103645,19.099750518798828,5359900.0
2017-12-22,19.09975134469717,19.09975134469717,18.880280351518763,19.0100040435791,1795300.0
2017-12-26,19.00999717310506,19.181332726392213,18.96104482480892,19.067110061645508,1208600.0
2017-12-27,19.06711863926625,19.120149725374255,18.97737133020994,19.08343505859375,1118200.0
2017-12-28,19.107909722134927,19.277612912058903,19.010003437114324,19.25476837158203,1375000.0
2017-12-29,19.230287551879883,19.275161192001462,19.091587917034666,19.230287551879883,1314900.0
2018-01-02,19.238453138895743,19.246612126823816,19.001848713653004,19.165023803710938,2350400.0
2018-01-03,19.23028392565688,19.344506583578653,19.050790955184528,19.1568546295166,2745100.0
2018-01-04,19.15685886451707,19.262924118463957,18.789713858818043,18.8060302734375,1817000.0
2018-01-05,18.854984185797917,18.903936541990983,18.71628454644477,18.8060302734375,2982400.0
2018-01-08,18.88761675837265,18.944728094477583,18.65101242934263,18.854982376098636,2974400.0
2018-01-09,18.846828462295537,18.846828462295537,18.53271447303772,18.61838150024414,2000700.0
2018-01-10,18.57758786163953,18.699969549669248,18.491920835635486,18.667333602905277,2237800.0
2018-01-11,18.72445003715634,18.797879375040708,18.626543734587887,18.6591796875,2239900.0
2018-01-12,18.61838232770606,18.716288617555826,18.47152367101525,18.52863502502441,3266600.0
2018-01-16,18.57758301312691,18.71628263833978,18.553106059442104,18.60205841064453,3027800.0
2018-01-17,18.618381812683324,18.7162880998248,18.292030115824478,18.365459442138672,3418500.0
2018-01-18,18.2512321472168,18.39808920674398,18.137007914917103,18.2512321472168,5167800.0
2018-01-19,18.300184245351616,18.300184245351616,17.888164073043566,18.096214294433597,3186600.0
2018-01-22,18.055421256853283,18.31650412848493,18.055421256853283,18.30018615722656,2441000.0
2018-01-23,18.340983193753168,18.683652877807617,18.27571285184602,18.683652877807617,2488400.0
2018-01-24,18.683641603356268,18.85497712007669,18.42256039327445,18.43071937561035,2896500.0
2018-01-25,18.414404569121228,18.58981882901083,18.30018190916224,18.422563552856445,2182100.0
2018-01-26,18.47967770242174,18.593901935975826,18.29202571638132,18.38177299499512,1465900.0
2018-01-29,18.38177187367964,18.39808828647724,18.079895672500037,18.088054656982425,1670100.0
2018-01-30,17.99831417033271,18.10845816812533,17.892250444403377,17.94936180114746,2855800.0
2018-01-31,17.97383239482754,18.39400999012788,17.94119645615669,18.349136352539062,4342800.0
2018-02-01,18.349143865229703,18.47152557301772,17.965680765849157,17.990156173706055,1931500.0
2018-02-02,17.884082365680875,18.128845643352328,17.820442917539435,18.0064640045166,1997000.0
2018-02-05,17.835131693222156,18.03094264494778,17.186507234807916,17.28849220275879,3109000.0
2018-02-06,17.011096466736703,17.614847414532456,17.00293748088126,17.337448120117188,3767700.0
2018-02-07,17.353759948496126,17.655634537444925,17.157949025786042,17.280330657958984,2707700.0
2018-02-08,17.2803378747674,17.329290236847235,16.709221277888375,16.766332626342773,3333700.0
2018-02-09,16.872401503412224,17.198753247389973,16.599080847965453,17.092689514160156,2857600.0
2018-02-12,17.141892347355594,17.33053480979184,16.604671353705356,17.22391128540039,2562400.0
2018-02-13,17.223916304270414,17.33053985973086,17.035273786865698,17.264925003051758,1358000.0
2018-02-14,17.141897418523904,17.50277991405391,17.117292824898357,17.48637580871582,3107900.0
2018-02-15,17.53558489651482,17.70782485745888,17.35514444806139,17.642210006713867,1866300.0
2018-02-16,17.71602836933596,17.71602836933596,17.527385853445605,17.650413513183594,1626900.0
2018-02-20,17.551987990393595,17.781640736978147,17.355143449484554,17.437162399291992,2400500.0
2018-02-21,17.379750808633332,17.60119995477014,17.088583438411998,17.100887298583984,2068400.0
2018-02-22,17.05987611448311,17.871862009063396,16.953252573184443,17.781641006469727,4859400.0
2018-02-23,17.78164299618087,18.011294207561843,17.62580712818553,18.003093719482422,2918000.0
2018-02-26,18.01129702543963,18.035903186672197,17.822654482468728,17.986692428588867,1965900.0
2018-02-27,17.93747909549328,17.978487793945423,17.494577643178637,17.650413513183594,2850600.0
2018-02-28,17.80624399709197,17.970281884456575,17.625803572495887,17.839052200317383,2730100.0
2018-03-01,17.75703486120955,18.134321410488305,17.58889671543896,17.97028350830078,2850500.0
2018-03-02,17.896464569611556,18.187630326656357,17.847253830314973,18.03589630126953,1854400.0
2018-03-05,17.986690114537616,18.249149543058078,17.91287320471854,18.085111618041992,2730800.0
2018-03-06,18.085107001847504,18.273751036779387,17.94567527048804,18.13431930541992,1927300.0
2018-03-07,18.09331260536621,18.38037817505065,18.09331260536621,18.355772018432617,2290400.0
2018-03-08,18.43778831805608,18.532109558255303,18.25734788868122,18.495201110839844,1285700.0
2018-03-09,18.52801352473772,18.67154553930944,18.380379701531577,18.585426330566406,3161800.0
2018-03-12,18.53620852237689,18.782263757812537,18.519804422846235,18.61002540588379,2240900.0
2018-03-13,18.70025194222379,18.8150791182628,18.499307121823367,18.585426330566406,1986200.0
2018-03-14,18.610033196169336,18.70025265259233,18.487005526951297,18.544418334960938,2055300.0
2018-03-15,18.577219913077563,18.64283475637765,18.355769230296808,18.560815811157227,1575800.0
2018-03-16,18.52800778485472,18.724852300020927,18.45419089611975,18.6838436126709,7802300.0
2018-03-19,18.667442619767403,18.667442619767403,18.396781170806022,18.536212921142575,1651400.0
2018-03-20,18.54441146313965,18.642832936290315,18.14252039161533,18.30655670166016,2771000.0
2018-03-21,18.26555413286813,18.33937104464495,18.03180110036874,18.208141326904297,1455100.0
2018-03-22,18.150723199719497,18.43778873450342,18.08510835443014,18.10971450805664,1559800.0
2018-03-23,18.12611596596416,18.16712465164405,17.880059158741552,17.962078094482422,1764500.0
2018-03-26,18.134321723201406,18.22454116301708,17.978485869874124,18.216339111328125,1996200.0
2018-03-27,18.249148316998298,18.528011832161376,17.99489095824896,18.42138671875,2267100.0
2018-03-28,18.42138228298284,18.659237044563724,18.42138228298284,18.5936222076416,1754500.0
2018-03-29,18.59362572430952,18.74946157811618,18.52801087497747,18.724855422973636,2037900.0
2018-04-02,18.72485293213961,18.72485293213961,18.421383316608885,18.51160430908203,1384500.0
2018-04-03,18.569021615587367,18.778170046394955,18.478802165551432,18.659242630004883,2207600.0
2018-04-04,18.536213374921456,18.76586457094621,18.519809271096417,18.71665382385254,1296600.0
2018-04-05,18.765860007820905,18.765860007820905,18.48289632536123,18.569015502929688,1676700.0
2018-04-06,18.61002836096886,18.683845256197145,18.49930301812644,18.52800941467285,1606800.0
2018-04-09,18.560815954647182,18.67564310459598,18.48700062419754,18.495201110839844,1830300.0
2018-04-10,18.6182286720143,18.72895244012741,18.55261383398598,18.65103530883789,1187600.0
2018-04-11,18.601824257804505,18.68384319505244,18.560814006989983,18.5936222076416,1585300.0
2018-04-12,18.667441856200487,18.667441856200487,18.42958705943375,18.487001419067383,1499400.0
2018-04-13,18.49519785211919,18.60182293225784,18.42138097029428,18.51980400085449,1722400.0
2018-04-16,18.634634017944336,18.72075477690137,18.544414579790423,18.634634017944336,1036300.0
2018-04-17,18.68384478391108,18.913495950477294,18.66333887456946,18.82327651977539,1361500.0
2018-04-18,18.82327908579064,18.8765900770788,18.634635019047717,18.83968162536621,1394600.0
2018-04-19,18.782266886582665,18.782266886582665,18.355769614025537,18.46239471435547,1580500.0
2018-04-20,18.429585367232008,18.57721914968581,18.40087897224168,18.51160430908203,1585000.0
2018-04-23,18.52801422856341,18.57312473896576,18.396784506146616,18.544418334960938,1599900.0
2018-04-24,18.65924177553824,18.79047148265524,18.503405911693733,18.76586532592773,2531400.0
2018-04-25,18.716653974451404,19.59425319919354,18.61823247947214,18.83968162536621,3099600.0
2018-04-26,18.92169570922852,19.028320793116272,18.81507218972181,18.92169570922852,1506800.0
2018-04-27,18.913495734584863,19.1103402598438,18.87248704513221,19.04472541809082,1169600.0
