date,open,high,low,close,volume
2025-12-19 05:00:00,175.8,176.83,174.585,176.06,1580889.0
2025-12-22 05:00:00,176.0,177.24,175.625,176.34,704270.0
2025-12-23 05:00:00,176.55,176.55,174.48,175.08,652768.0
2025-12-24 05:00:00,175.74,176.255,175.1278,175.92,296509.0
2025-12-26 05:00:00,176.47,176.73,175.65,175.94,402681.0
2025-12-29 05:00:00,175.72,176.345,174.63,175.52,632023.0
2025-12-30 05:00:00,175.3,176.37,175.025,175.49,732816.0
2025-12-31 05:00:00,175.49,175.725,173.39,173.53,645305.0
2026-01-02 05:00:00,173.31,173.81,172.03,173.79,683170.0
2026-01-05 05:00:00,173.455,174.49,171.175,173.49,746260.0
2026-01-06 05:00:00,173.38,181.215,173.38,180.46,1165444.0
2026-01-07 05:00:00,181.15,181.23,177.7,178.14,767267.0
2026-01-08 05:00:00,178.19,180.66,176.7,177.74,870097.0
2026-01-09 05:00:00,177.52,178.295,174.43,174.44,942357.0
2026-01-12 05:00:00,175.81,176.06,173.51,175.94,695248.0
2026-01-13 05:00:00,176.86,180.42,175.47,179.96,1069588.0
2026-01-14 05:00:00,180.5,187.095,179.83,186.77,1498946.0
2026-01-15 05:00:00,187.15,190.99,186.43,190.26,1245699.0
2026-01-16 05:00:00,189.4,190.96,188.75,189.49,1132571.0
2026-01-20 05:00:00,187.69,191.07,186.8275,188.95,1482016.0
2026-01-21 05:00:00,189.02,189.75,184.43,184.65,1140357.0
2026-01-22 05:00:00,185.11,185.47,182.01,182.16,1754222.0
2026-01-23 05:00:00,181.94,182.44,179.73,181.02,848894.0
2026-01-26 05:00:00,182.14,183.79,181.37,182.53,681866.0
2026-01-27 05:00:00,181.51,184.39,181.475,184.24,667916.0
2026-01-28 05:00:00,183.02,183.58,181.625,182.74,838875.0
2026-01-29 05:00:00,182.17,183.97,181.68,182.35,635677.0
2026-01-30 05:00:00,183.815,187.19,183.815,187.03,1164074.0
2026-02-02 05:00:00,186.01,186.93,182.36,185.0,1003761.0
2026-02-03 05:00:00,184.78,189.13,184.685,185.17,807907.0
2026-02-04 05:00:00,185.34,189.8,185.13,189.23,1337516.0
2026-02-05 05:00:00,190.0,193.455,188.645,192.3,1635791.0
2026-02-06 05:00:00,193.2,193.6,189.94,190.71,1099523.0
2026-02-09 05:00:00,190.0,191.78,187.58,191.25,1925583.0
2026-02-10 05:00:00,194.72,207.05,191.895,205.35,2307873.0
2026-02-11 05:00:00,207.04,210.38,201.99,209.32,1431227.0
2026-02-12 05:00:00,211.8,213.2,206.81,206.86,1671555.0
2026-02-13 05:00:00,207.48,209.39,204.58,206.87,1354595.0
2026-02-17 05:00:00,207.99,208.93,202.825,205.49,971250.0
2026-02-18 05:00:00,205.27,206.75,203.17,204.39,871747.0
2026-02-19 05:00:00,204.83,205.085,202.0,202.44,815555.0
2026-02-20 05:00:00,204.36,204.415,200.94,202.41,642091.0
2026-02-23 05:00:00,201.99,207.72,201.99,207.43,783305.0
2026-02-24 05:00:00,207.81,209.9,206.355,209.54,882293.0
2026-02-25 05:00:00,209.52,210.685,206.13,207.8,798516.0
2026-02-26 05:00:00,208.67,211.56,208.09,211.1,783940.0
2026-02-27 05:00:00,211.09,213.5,208.97,211.91,1058971.0
2026-03-02 05:00:00,212.52,213.26,209.425,210.25,922628.0
2026-03-03 05:00:00,207.73,209.825,203.89,208.36,779941.0
2026-03-04 05:00:00,208.14,209.76,207.11,208.45,508529.0
2026-03-05 05:00:00,206.21,206.21,203.47,203.98,604322.0
2026-03-06 05:00:00,203.76,203.78,199.01,199.21,1055975.0
2026-03-09 04:00:00,198.25,202.475,195.3925,201.58,819882.0
2026-03-10 04:00:00,203.15,204.39,198.87,200.9,676176.0
2026-03-11 04:00:00,199.99,201.71,198.37,200.56,646877.0
2026-03-12 04:00:00,200.34,203.0,199.9708,200.88,772986.0
2026-03-13 04:00:00,202.84,205.0,199.09,199.7,663408.0
2026-03-16 04:00:00,200.98,201.8785,198.86,198.94,777424.0
2026-03-17 04:00:00,200.7,200.7,197.18,198.61,795614.0
2026-03-18 04:00:00,197.07,201.49,194.88,195.23,694390.0
2026-03-19 04:00:00,195.01,197.21,193.91,194.16,806763.0
2026-03-20 04:00:00,194.07,196.83,192.79,195.26,2030358.0
2026-03-23 04:00:00,197.33,202.9109,195.23,195.6,881386.0
2026-03-24 04:00:00,194.58,197.03,193.81,196.08,759414.0
2026-03-25 04:00:00,196.77,197.72,194.28,196.46,679923.0
2026-03-26 04:00:00,196.24,198.8821,195.0001,198.15,706378.0
2026-03-27 04:00:00,197.93,198.63,194.57,195.51,976507.0
2026-03-30 04:00:00,196.67,197.56,194.72,197.16,865803.0
2026-03-31 04:00:00,194.86,198.95,192.73,195.98,1268975.0
2026-04-01 04:00:00,195.51,198.86,194.0901,197.69,587569.0
2026-04-02 04:00:00,196.66,199.14,196.06,198.02,520173.0
2026-04-06 04:00:00,196.87,199.215,196.57,198.96,478141.0
2026-04-07 04:00:00,199.49,201.0,195.7,196.81,909134.0
2026-04-08 04:00:00,196.18,198.89,194.02,198.81,799495.0
2026-04-09 04:00:00,197.93,199.405,196.55,197.82,718558.0
2026-04-10 04:00:00,197.66,197.66,190.12,191.51,1044432.0
2026-04-13 04:00:00,191.03,193.13,189.72,192.91,899256.0
2026-04-14 04:00:00,192.27,194.26,191.16,194.16,885706.0
2026-04-15 04:00:00,193.17,194.28,191.04,191.42,878182.0
2026-04-16 04:00:00,191.22,194.27,191.15,191.46,987580.0
2026-04-17 04:00:00,190.23,196.45,190.23,195.02,1000275.0
2026-04-20 04:00:00,194.22,196.77,191.63,196.31,1964496.0
2026-04-21 04:00:00,203.25,209.79,202.13,205.04,2426634.0
2026-04-22 04:00:00,205.37,207.0,198.71,204.0,1609713.0
2026-04-23 04:00:00,205.28,205.66,196.96,199.53,1263648.0
2026-04-24 04:00:00,199.99,200.07,194.46,196.27,1039101.0
2026-04-27 04:00:00,195.91,198.0,195.61,196.63,703245.0
2026-04-28 04:00:00,198.59,198.78,194.27,195.05,909372.0
2026-04-29 04:00:00,193.85,194.489,187.5,189.32,1400211.0
2026-04-30 04:00:00,190.24,195.87,189.915,194.2,1110216.0
2026-05-01 04:00:00,194.5,196.34,192.205,192.67,692219.0
2026-05-04 04:00:00,190.61,193.495,190.41,191.5,567813.0
2026-05-05 04:00:00,191.39,191.7,189.18,190.84,614074.0
2026-05-06 04:00:00,190.89,192.62,188.49,189.13,898952.0
2026-05-07 04:00:00,188.19,190.99,187.895,190.84,740278.0
2026-05-08 04:00:00,191.71,192.2,186.23,187.39,762850.0
2026-05-11 04:00:00,187.36,190.45,187.13,189.81,621030.0
2026-05-12 04:00:00,191.21,192.3,189.47,190.18,755189.0
2026-05-13 04:00:00,188.81,191.11,187.51,190.85,693387.0
2026-05-14 04:00:00,190.92,192.8,187.1401,187.94,768293.0
2026-05-15 04:00:00,189.16,189.88,186.43,186.61,1081789.0
2026-05-18 04:00:00,187.64,191.155,187.25,189.84,926416.0
2026-05-19 04:00:00,189.24,191.18,187.06,190.39,794783.0
2026-05-20 04:00:00,191.87,194.85,190.4,193.75,948933.0
2026-05-21 04:00:00,192.73,193.83,188.875,193.82,474174.0
2026-05-22 04:00:00,193.99,196.92,193.96,195.21,871721.0
2026-05-26 04:00:00,194.26,194.69,192.35,192.88,869712.0
2026-05-27 04:00:00,194.26,196.32,192.5702,193.99,597454.0
2026-05-28 04:00:00,194.03,196.795,193.91,196.2,653980.0
2026-05-29 04:00:00,196.59,197.3799,194.295,194.9,1264551.0
2026-06-01 04:00:00,194.14,196.48,191.85,192.2,609808.0
2026-06-02 04:00:00,192.93,193.31,191.015,193.16,678820.0
2026-06-03 04:00:00,193.0,195.21,192.38,193.67,648329.0
2026-06-04 04:00:00,194.99,201.99,194.99,196.12,736176.0
2026-06-05 04:00:00,197.41,201.54,197.31,200.29,816479.0
2026-06-08 04:00:00,202.08,202.08,196.7,197.21,822068.0
2026-06-09 04:00:00,197.9,204.84,196.99,204.53,747109.0
2026-06-10 04:00:00,203.35,207.3,202.965,203.78,786855.0
2026-06-11 04:00:00,204.07,207.5,202.54,203.83,1080237.0
2026-06-12 04:00:00,205.53,205.96,202.38,203.06,899144.0
2026-06-15 04:00:00,202.25,203.2,200.37,202.18,1009739.0
2026-06-16 04:00:00,203.03,204.7,199.66,201.04,1020591.0
2026-06-17 04:00:00,200.0,201.04,196.5,197.76,754418.0
2026-06-18 04:00:00,196.69,197.435,192.83,195.0,1292516.0
2026-06-22 04:00:00,194.13,195.16,192.901,193.58,905262.0
2026-06-23 04:00:00,195.78,197.79,194.15,197.18,988281.0
2026-06-24 04:00:00,198.41,205.76,198.405,203.11,1136201.0
2026-06-25 04:00:00,203.14,207.85,203.14,206.24,632632.0
2026-06-26 04:00:00,207.97,209.89,206.55,209.88,1349980.0
2026-06-29 04:00:00,207.97,212.76,206.975,212.64,786764.0
2026-06-30 04:00:00,212.89,214.205,210.67,211.95,848223.0
2026-07-01 04:00:00,213.67,216.87,211.4,216.02,1004458.0
2026-07-02 04:00:00,217.07,217.41,214.94,215.72,869989.0
2026-07-06 04:00:00,215.64,216.52,212.57,213.45,746350.0
2026-07-07 04:00:00,216.89,219.2,212.12,212.38,981420.0
2026-07-08 04:00:00,210.74,210.74,207.23,208.21,773954.0
2026-07-09 04:00:00,210.2,210.2,206.34,208.05,621521.0
2026-07-10 04:00:00,208.25,209.86,207.0301,207.44,615090.0
2026-07-13 04:00:00,207.48,210.76,207.01,207.35,569224.0
2026-07-14 04:00:00,202.8,208.52,201.13,206.0,866179.0
2026-07-15 04:00:00,204.68,206.41,201.12,201.77,1193426.0
2026-07-16 04:00:00,201.0,209.56,201.0,209.41,991977.0
2026-07-17 04:00:00,210.95,214.4,209.41,210.68,955767.0
2026-07-20 04:00:00,208.61,211.0,205.61,207.66,823199.0
2026-07-21 04:00:00,206.16,208.0099,204.1,206.84,692092.0
2026-07-22 04:00:00,207.13,212.3,205.4125,209.83,1831975.0
2026-07-23 04:00:00,228.09,237.78,220.0,227.9,3759031.0
2026-07-24 04:00:00,228.0,233.2099,223.42,227.86,1540820.0
2026-07-27 04:00:00,225.95,231.95,224.965,231.84,1142821.0
2026-07-28 04:00:00,235.18,240.13,233.98,235.94,1611847.0
2026-07-29 04:00:00,235.11,237.84,232.995,235.22,964420.0
2026-07-30 04:00:00,230.91,235.61,229.01,234.3,947786.0
2026-07-31 04:00:00,234.0,235.285,232.005,233.01,872865.0
2026-08-03 04:00:00,232.84,233.435,230.54,231.95,839586.0
2026-08-04 04:00:00,231.95,234.545,229.755,233.72,904193.0
2026-08-05 04:00:00,234.22,236.665,232.56,235.84,674457.0
2026-08-06 04:00:00,237.66,238.88,235.315,238.5,642621.0
2026-08-07 04:00:00,236.34,239.375,236.34,238.35,574858.0
2026-08-10 04:00:00,236.53,239.33,235.85,237.63,856484.0
2026-08-11 04:00:00,236.35,239.92,235.51,237.5,847104.0
2026-08-12 04:00:00,234.46,238.51,232.28,237.77,687104.0
2026-08-13 04:00:00,239.1,240.0,235.65,236.04,549264.0
2026-08-14 04:00:00,235.82,237.695,233.685,234.4,542066.0
2026-08-17 04:00:00,233.94,237.168,233.0,235.52,614474.0
2026-08-18 04:00:00,238.01,239.38,236.07,236.25,693879.0
2026-08-19 04:00:00,238.1,242.39,237.38,241.76,924230.0
2026-08-20 04:00:00,239.86,245.675,237.525,241.3,1139857.0
2026-08-21 04:00:00,240.33,244.7,239.43,244.39,1263565.0
2026-08-24 04:00:00,243.97,246.0,242.455,243.87,837959.0
2026-08-25 04:00:00,243.93,245.78,241.79,244.51,709396.0
2026-08-26 04:00:00,244.11,246.0,243.485,245.0,811108.0
