date,open,high,low,close,volume
2016-04-05,30.039852736660173,30.138345578197967,28.772598279276465,28.97614860534668,8019497.0
2016-04-06,28.91048657556379,29.402944172156356,27.84678240859137,29.36354637145996,8641439.0
2016-04-07,28.97614656221517,29.186261516464644,27.85334415410661,28.39832878112793,10014713.0
2016-04-08,28.49682329410935,29.1009029947047,28.08972596049933,28.299840927124023,6325792.0
2016-04-11,28.75946079690065,29.86913049599493,28.575611058632315,29.04180335998535,6638814.0
2016-04-12,29.50799556048773,29.50799556048773,28.25387392009833,28.87108612060547,5546016.0
2016-04-13,28.78572800128171,29.57365739960216,28.78572800128171,29.416072845458984,6214528.0
2016-04-14,27.807383396193355,27.807383396193355,26.730545019010464,27.459381103515625,19425344.0
2016-04-15,27.347754015248672,27.380583853529608,26.152725699347958,26.586088180541992,10729133.0
2016-04-18,26.592658177668014,27.131076547616043,26.33001446419288,26.94066047668457,5895420.0
2016-04-19,27.163908565567965,27.75485738243161,26.94722893438937,27.131078720092773,7130838.0
2016-04-20,27.255836707029815,28.844830150909765,27.137646605374638,28.41803550720215,8599765.0
2016-04-21,28.93675008421256,28.93675008421256,28.03719518822828,28.46399307250977,5947150.0
2016-04-22,28.47055912976044,29.44234171417545,28.372069599588887,28.66754150390625,5873988.0
2016-04-25,28.66097639899313,28.9827134983605,28.13568897179963,28.457426071166992,5181000.0
2016-04-26,28.739772975747048,29.389815228393267,28.62814751678768,29.245363235473636,5388447.0
2016-04-27,29.225657010883275,30.38128929925668,28.85795748512026,30.256534576416016,8220990.0
2016-04-28,30.47977495615626,31.241439026873472,30.046412535892067,30.24339485168457,9574022.0
2016-04-29,27.945271983516896,28.89078937749058,25.607745355989564,26.835603713989254,25640269.0
2016-05-02,26.66488348721428,27.24269964220887,26.34971103903541,26.82246971130371,11102351.0
2016-05-03,26.61892240065373,26.61892240065373,25.6537077645356,25.84412384033203,11898401.0
2016-05-04,25.81129480992744,26.18556233009705,25.226912306989032,26.001710891723636,13391803.0
2016-05-05,26.2052585102652,26.22495741043805,24.78041779099988,25.036495208740234,9641098.0
2016-05-06,24.71475418256972,25.029926615046215,24.077844675062003,24.47180938720703,11076288.0
2016-05-09,24.58999996644855,24.84607904011567,24.031882689589946,24.26826286315918,5947547.0
2016-05-10,24.268260071556043,25.331965759554407,23.775804194770085,25.19407844543457,14236538.0
2016-05-11,25.17438504047309,25.3976326370077,24.031885168763,24.12381172180176,10132196.0
2016-05-12,24.30109243041716,24.50464110151141,23.43436900327705,23.87429618835449,10011141.0
2016-05-13,23.257083139146783,23.828331293906835,22.974740554506837,23.270214080810547,11661716.0
2016-05-16,23.2636487741006,23.53942507122444,22.974741534752763,23.355573654174805,8760377.0
2016-05-17,23.32274487886355,24.563735787269,23.112629910864666,24.130374908447266,8978275.0
2016-05-18,24.182900169280035,25.56834625634793,23.972786874032597,25.253173828125,9803165.0
2016-05-19,25.25973812440526,25.358230956663608,24.714753510302057,25.19407844543457,6784873.0
2016-05-20,25.61430966271744,26.507296586184623,25.37792950416929,25.97544288635254,8039210.0
2016-05-23,25.942617807496543,26.8290385374559,25.936049850193736,26.566394805908203,6596081.0
2016-05-24,27.18360130400388,27.912437294905413,26.907826687971628,27.761417388916016,9475194.0
2016-05-25,28.667543572912187,29.46204108379596,28.660978929281377,28.989280700683597,11191654.0
2016-05-26,28.897356411359027,29.60649700085769,28.37863688437724,29.140304565429688,10772131.0
2016-05-27,28.674101830672107,30.11864454662825,28.24074266106769,29.54082679748535,10619324.0
2016-05-31,29.895401810922,30.56514122708626,29.47517185811197,30.558576583862305,10449451.0
2016-06-01,30.81465983604783,31.41217172081651,30.13835233486281,31.27428436279297,8710235.0
2016-06-02,31.175780478914223,32.16069209324013,31.175780478914223,31.76672744750977,10050963.0
2016-06-03,31.85209045111338,31.85209045111338,30.90657323049774,31.36619758605957,6538134.0
2016-06-06,31.29396960051706,31.655107752658605,31.221745283890844,31.530349731445312,7649586.0
2016-06-07,32.00967923485384,32.86983634023978,31.97684939279681,32.65972137451172,9189161.0
2016-06-08,32.620325221269134,32.86327001662934,32.29858483243881,32.34454727172852,6743331.0
2016-06-09,32.180411379685765,32.25920369194206,31.530365690610985,31.62885856628418,7712693.0
2016-06-10,31.313673798996287,31.35963623938231,30.486346558245383,30.762121200561523,7774874.0
2016-06-13,30.63079839631072,31.182347619008205,30.368153068910107,30.387853622436523,6073893.0
2016-06-14,30.368157169629683,31.14295734490317,29.849437714362224,30.466650009155277,7230327.0
2016-06-15,30.466651636022128,30.873748987781266,30.21057421614456,30.37472343444824,4634469.0
2016-06-16,30.085810301319075,30.53887000857411,29.59335611487791,30.47977828979492,4349363.0
2016-06-17,30.5717067192951,30.998501280919136,30.40098624360351,30.59140396118164,6628627.0
2016-06-20,31.54348582889773,32.06877322601787,31.25457858893227,31.26114654541016,6177219.0
2016-06-21,31.34650718703744,32.14756931997925,31.116694959103903,32.08847427368164,7663081.0
2016-06-22,32.141000697568444,32.60062509653544,31.64854314398743,31.74703598022461,5669849.0
2016-06-23,32.41021127383596,33.66433308635943,32.38394607519607,33.3622932434082,9399121.0
2016-06-24,31.64198021383408,32.50870197613767,31.293974603750176,31.41216468811035,9897098.0
2016-06-27,31.182351260121276,31.188919216664377,27.34119023722854,27.69575881958008,14296470.0
2016-06-28,28.73976893726469,29.396379055479308,28.27357654864495,28.96301651000977,13516297.0
2016-06-29,29.600581909404315,30.66320167375489,29.202100335721752,30.284643173217773,9781601.0
2016-06-30,30.3643376230918,31.40039101462738,29.78653835844345,31.387107849121094,8257505.0
2016-07-01,31.061692398886688,31.13474815767128,30.643284276990943,30.862451553344727,6305153.0
2016-07-05,30.796025075387718,30.802668333964483,29.28179450149686,29.700199127197266,7578409.0
2016-07-06,29.474394391789357,30.258074307504312,28.90323505935351,30.1916618347168,5647358.0
2016-07-07,32.06454306441177,32.06454306441177,31.39376470254076,31.652774810791016,10361471.0
2016-07-08,31.885223304849774,32.8216549784874,31.553154099351115,32.77516555786133,9614506.0
2016-07-11,32.87478295491131,33.53227801068621,32.37667921795616,32.86149978637695,7337623.0
2016-07-12,34.32259392266719,34.90039319315588,33.70494515525684,34.428855895996094,10648562.0
2016-07-13,34.48198691851484,34.82069927967447,34.03037602329481,34.5417594909668,5299012.0
2016-07-14,35.09964574120927,35.09964574120927,34.30267899816436,34.36909484863281,4791774.0
2016-07-15,34.56168820057088,34.594894442617594,33.890910044761945,34.3093147277832,4149325.0
2016-07-18,34.30931955500868,34.64138872578886,33.9706104756033,34.61482238769531,3907481.0
2016-07-19,34.628103494506895,34.66130973924808,33.91083587127184,34.003814697265625,5050023.0
2016-07-20,34.249543065119994,34.65466794356757,33.61197113434808,34.44878387451172,5524583.0
2016-07-21,34.20969451632168,34.59489633010866,34.06358637298531,34.30267333984375,4157263.0
2016-07-22,34.44214908056411,34.81406441950451,33.824500133484946,34.80078125,4396726.0
2016-07-25,34.80077935338704,35.17269802385468,34.54176594165627,34.58161544799805,3894383.0
2016-07-26,34.78085116694631,35.71728593815089,34.601533442443845,35.69071960449219,6722957.0
2016-07-27,36.07591718220364,36.23531182859048,35.132842525784994,35.491477966308594,4796801.0
2016-07-28,35.39850833827578,35.94974145682355,34.83399204976587,35.664161682128906,6684061.0
2016-07-29,33.71822610999869,33.87097747715589,31.2476379059444,31.55314064025879,23362857.0
2016-08-01,31.672693401286704,31.672693401286704,30.51709465769999,30.596790313720703,10556349.0
2016-08-02,30.815953987705544,31.373826867020888,29.481037658866057,29.919368743896484,11383357.0
2016-08-03,29.222030155825536,29.939297824420358,29.055995569823462,29.74005699157715,7550890.0
2016-08-04,29.633792446830554,29.833033262570847,29.42126846313477,29.42126846313477,5555674.0
2016-08-05,29.441191147729693,30.27800390343137,29.441191147729693,30.165102005004883,5627777.0
2016-08-08,30.53701892100026,30.769465990012996,30.092047859805533,30.118614196777344,5586764.0
2016-08-09,30.1518239643274,30.39755423053141,29.92601677728148,30.07212829589844,3949817.0
2016-08-10,30.16509926429046,30.28464441164289,28.61765895968848,28.67079162597656,7986422.0
2016-08-11,28.816906189252908,29.40134888994425,28.7504936933592,29.148975372314453,5014302.0
2016-08-12,29.142333456956376,29.50760886281509,28.956372448023945,29.42790985107422,3629651.0
2016-08-15,29.53417139242361,30.71633302594996,29.53417139242361,30.44403648376465,5733485.0
2016-08-16,30.60343854116176,30.72962362965996,30.258086173286173,30.404197692871094,4296972.0
2016-08-17,29.886164450999125,30.15182112312505,29.50760922368359,29.706850051879883,6257922.0
2016-08-18,29.87288309333673,30.490528623351704,29.806467252832444,30.424116134643555,4897614.0
2016-08-19,30.31120442290803,31.40703036386838,30.28464144416255,30.948776245117188,5169358.0
2016-08-22,30.84251892747048,30.94214100612956,30.17174076679324,30.64327812194824,3892928.0
2016-08-23,30.66984601154511,31.048404566770127,30.437398951949437,30.882369995117188,4194836.0
2016-08-24,30.96206522092332,31.214438704833057,30.052200071202865,30.1584587097168,3648569.0
2016-08-25,30.131893566840315,31.25428596855009,30.125250307536696,30.842517852783203,5455787.0
2016-08-26,31.061683883206385,31.56642744365507,30.84251666693814,31.167945861816406,4449646.0
2016-08-29,31.148017727857795,31.4734469048848,31.10152832425329,31.267562866210938,3714323.0
2016-08-30,31.413672028912465,31.61291279427172,31.035113569191303,31.28084373474121,3267413.0
2016-08-31,31.08161251057214,31.25429035154064,30.576868859933423,30.99527359008789,4414190.0
2016-09-01,30.99527015137805,31.26756669949932,30.35105832882533,30.7628231048584,3988977.0
2016-09-02,31.134742650002877,31.67933241052264,30.722974510020894,31.194515228271484,3731654.0
2016-09-06,31.280852818039783,31.67933446446894,31.101535071607792,31.57971572875977,5972154.0
2016-09-07,32.91462353143117,35.98293774085881,32.91462353143117,35.39849853515625,24617193.0
2016-09-08,35.2590286621833,35.79698183947997,35.08635419577711,35.51140213012695,9421612.0
2016-09-09,35.166054121321984,36.13569525842967,34.07022791079768,34.2628288269043,7983379.0
2016-09-12,33.87098964387996,34.887120271699374,33.27326712531416,34.74100875854492,8645144.0
2016-09-13,34.880471527210936,35.491477060543154,34.216333329173835,34.78084945678711,7321482.0
2016-09-14,34.80077324782667,34.98673422633305,34.395651754177834,34.52847671508789,5099239.0
2016-09-15,34.60818312344078,35.42506954475771,34.521844198927404,35.385223388671875,5261968.0
2016-09-16,36.34821792037925,37.1584643571561,36.06263818676078,36.48768615722656,12578952.0
2016-09-19,36.7666280307051,37.49053900915916,36.082569914054936,36.28181076049805,6276180.0
2016-09-20,36.47440313157232,36.6935703775847,35.9364532582622,36.142333984375,4040574.0
2016-09-21,36.12905947273181,37.317864646879954,36.12241621180663,37.27801513671875,5553160.0
2016-09-22,37.53702207466424,37.77611239064564,37.065484702476525,37.2381591796875,6037775.0
2016-09-23,37.15182300820137,37.72297910149153,37.07212735477884,37.14517974853516,5269112.0
2016-09-26,36.9260181195325,38.32070722271221,36.85960227779296,37.862449645996094,7807685.0
2016-09-27,37.71633998063717,39.39660540442221,37.63000106574682,39.091102600097656,10494698.0
2016-09-28,39.51979085582728,39.70064489748974,38.19353464466101,38.85666275024414,6453462.0
2016-09-29,39.137987510233415,40.09584218659529,38.56193804979956,39.03081512451172,7100012.0
2016-09-30,39.13798953483862,39.62026698579066,38.6423184929269,39.1647834777832,5816966.0
2016-10-03,39.53319015736474,40.50443851835728,39.34563930925795,39.42601776123047,6831840.0
2016-10-04,39.75423608693347,39.88820244185982,39.01072940909282,39.31215286254883,6087388.0
2016-10-05,39.178182195977385,39.98197347605024,38.97723437595917,39.6805534362793,5876766.0
2016-10-06,39.65376546950191,39.69395301125572,38.36099972632674,38.88346481323242,6568166.0
2016-10-07,38.78968379151617,39.59347507704933,38.76288984719499,39.29875183105469,4652991.0
2016-10-10,39.74753854624867,40.00877107418194,39.3389426926041,39.69395065307617,4976332.0
2016-10-11,39.69394869255604,39.754233379141056,37.543803885725,37.92560577392578,8451059.0
2016-10-12,38.01268080985334,38.75618736671712,37.490215829215934,37.798336029052734,5678978.0
2016-10-13,37.25577595425569,37.26247274944285,35.989801081346776,37.02803421020508,6585894.0
2016-10-14,37.2557756573215,37.82512832265396,36.646232079648975,36.73331069946289,5070927.0
2016-10-17,36.71991681700933,37.32276026973774,35.11903107209727,35.62139892578125,8723201.0
2016-10-18,36.21754018760863,36.41179118055083,35.50082765120797,36.16395568847656,4145885.0
2016-10-19,35.29988219346507,36.15056456659009,34.89798655316774,35.90272903442383,4902244.0
2016-10-20,35.89602736393195,36.37160464060721,35.701779728164496,36.076881408691406,2930710.0
2016-10-21,35.85584208561358,35.92952036284325,35.246298435897664,35.54772186279297,3656640.0
2016-10-24,35.71518523195013,36.003211764433004,35.608012804550484,35.849151611328125,4177108.0
2016-10-25,36.20415114783654,36.46538366704212,35.574513707174056,35.92282485961914,4412470.0
2016-10-26,35.849145493640826,37.959102931851625,35.59461313482392,37.85862731933594,11676798.0
2016-10-27,39.21837634727012,41.50918438885439,39.18488222407689,39.90829849243164,19958117.0
2016-10-28,39.97527416896249,40.85944384539516,39.58677552540174,39.66045379638672,6297745.0
2016-10-31,39.687242508298105,40.15612291743096,39.137983662903416,39.14468383789063,4449514.0
2016-11-01,39.19157897482404,39.45281147761106,37.71125920535576,38.34089660644531,5055315.0
2016-11-02,38.253821099469405,38.60212884714546,36.93426162248984,36.97444915771485,5578033.0
2016-11-03,37.12851279665159,37.49691772750593,36.753411069460135,36.93426513671875,4223810.0
2016-11-04,36.6529306450441,37.49021600539126,36.34481382427197,36.8538818359375,3579509.0
2016-11-07,37.78493935041232,38.823172524304674,37.71125769759519,38.62892150878906,5957469.0
2016-11-08,38.407881711598336,38.69590816023073,37.94570138683399,38.35429382324219,3935793.0
2016-11-09,37.563909160276765,38.87676881547095,36.87398689385643,38.50166702270508,7698934.0
2016-11-10,38.83656738314309,39.84800317856701,37.952394358459856,38.07296371459961,6424885.0
2016-11-11,37.99259105727624,39.51309845032381,37.68447082488414,39.44611358642578,8229060.0
2016-11-14,39.29205342764346,40.55132830140622,39.28535663151738,39.84131240844727,5841839.0
2016-11-15,39.84800565075902,40.182919798478274,39.32554066208103,39.99536895751953,5355107.0
2016-11-16,39.86811246798365,40.07575712640364,39.42602582099104,39.87480926513672,3917668.0
2016-11-17,39.99536973633784,40.35707783424111,38.59543181690291,39.38582611083984,8752968.0
2016-11-18,39.49970164389415,40.81256103515625,39.05091826619559,40.81256103515625,6399748.0
2016-11-21,40.92643610449861,41.7570214267721,40.772375978278745,40.97332382202149,5142766.0
2016-11-22,41.16087110538565,41.45559435849216,40.40396751389358,40.98671722412109,3567205.0
2016-11-23,40.725481203214045,41.1809613258588,40.39056706151088,40.88623809814453,2912717.0
2016-11-25,40.83266065837548,41.341728754419854,40.63171281468726,41.2546501159668,1740274.0
2016-11-28,40.87954355998046,42.27948150430798,40.87954355998046,41.71012878417969,6253424.0
2016-11-29,41.7235293264656,43.063182701369335,41.7235293264656,41.97806167602539,6685119.0
2016-11-30,42.3732564635871,43.11676305143797,42.03164551135901,42.64118576049805,7121709.0
2016-12-01,42.78185012742263,44.2018817527274,41.1072794288839,41.26803970336914,7287613.0
2016-12-02,41.20105581294119,42.6344843254861,41.20105581294119,42.433536529541016,4626399.0
2016-12-05,42.96270158950859,43.45837263243606,40.71208474882904,41.58955764770508,9083189.0
2016-12-06,41.57616589263655,43.04978561532228,41.42880256816275,42.76845932006836,6680489.0
2016-12-07,45.49465772690586,46.61996976660591,44.41623678766386,46.318546295166016,20473425.0
2016-12-08,46.372126256933306,46.552980322032106,45.26021468131192,45.7156982421875,6312165.0
2016-12-09,45.81616898966936,46.48599733632597,45.26021321981108,45.35398864746094,4102226.0
2016-12-12,45.34059354156685,45.34059354156685,43.59234432444741,44.40283584594727,4812677.0
2016-12-13,44.603785352750194,46.08410192341616,44.603785352750194,45.481258392333984,4696915.0
2016-12-14,45.17983328239329,45.74248582983168,44.70425598319401,44.992279052734375,3384499.0
2016-12-15,45.07934956422431,46.11088242929673,44.7444354621913,45.47454833984375,3709824.0
2016-12-16,46.07070549662224,46.07740229277777,44.81812741347522,44.99898147583008,6418931.0
2016-12-19,45.10615712032583,45.83626683787113,44.891812300759405,45.78937911987305,3372989.0
2016-12-20,46.35872418166127,48.00650097496749,46.03720700593172,46.1845703125,5669849.0
2016-12-21,46.22475817392153,46.74722312740813,45.72908716177075,46.365421295166016,3619728.0
2016-12-22,47.818943166305246,48.23423573123609,46.76061967866888,47.01515197753906,7221728.0
2016-12-23,46.98167037926977,47.35007530919371,46.68024693459999,47.12233352661133,2986143.0
2016-12-27,46.686941575459166,47.20940656392603,46.586465978978936,47.00175857543945,2781608.0
2016-12-28,47.12994356503663,48.006965609195255,46.30014232763938,46.6914291381836,4163481.0
2016-12-29,46.56325345812787,46.84659875068292,45.74694527173946,46.16521835327149,4324226.0
2016-12-30,46.2461758735527,46.81961470590768,45.61201970796699,45.84139251708984,3736284.0
2017-01-03,46.51602295776993,47.42677945195472,46.26640879499181,46.83984756469727,5925717.0
2017-01-04,46.9410496425573,48.290317290878,46.92080826151461,47.58869552612305,4833184.0
2017-01-05,47.93950250329958,48.661362185519856,47.31209124233823,47.59543991088867,4813471.0
2017-01-06,47.54821321932729,48.02720356201873,47.19740238383155,47.480751037597656,4331899.0
2017-01-09,47.83155690458932,48.77604444179396,47.51448057509787,48.47920608520508,5172401.0
2017-01-10,48.4522309632694,48.708593432846,47.75061255908349,47.79109191894531,4830538.0
2017-01-11,48.01371697222396,48.95145981152958,47.60893701726903,48.202613830566406,5782436.0
2017-01-12,47.85180422992674,47.91926641783597,46.617223038726046,47.73036956787109,4565541.0
2017-01-13,47.62243215074065,48.45223007206493,47.62243215074065,47.89903259277344,2749723.0
2017-01-17,47.72361872947311,48.80303410638264,47.71687387295588,48.31729888916016,5961041.0
2017-01-18,48.56691113726611,49.565367767867286,48.2903107450662,49.41020202636719,5838531.0
2017-01-19,48.61413188387667,49.32249835933888,48.32403839505742,48.35102462768555,5452480.0
2017-01-20,48.836766102824704,49.51814643372089,48.762555655892974,48.998680114746094,4647699.0
2017-01-23,49.21456607692519,49.248297171659,47.96649173835726,49.01217269897461,6227626.0
2017-01-24,49.92968199447139,51.62301238215035,49.87570951426572,51.27894973754883,8611672.0
2017-01-25,53.82230840948064,54.82076844549969,53.3635594457084,53.984222412109375,17673825.0
2017-01-26,53.86279106234312,55.09737221455206,52.86433436990656,52.93854141235352,13200629.0
2017-01-27,53.20165231234082,53.9977225014406,52.715917051284656,53.64691162109375,6938077.0
2017-01-30,53.4849983980749,53.87628521167268,52.96552866236119,53.44451904296875,5088126.0
2017-01-31,53.37030501119374,53.91001268583919,52.48653475795357,53.78857803344727,4786349.0
2017-02-01,54.28781115632318,54.4429734992014,52.93179537611236,53.40403747558594,5156789.0
2017-02-02,53.41752852220739,53.92350509897365,53.16116950808272,53.45125961303711,3946112.0
2017-02-03,53.55245554848032,53.86953188361568,53.28260342080711,53.38379669189453,3472743.0
2017-02-06,53.2961026322065,53.73461709939625,52.99251936006256,53.2556266784668,3052690.0
2017-02-07,53.5254795223958,53.69413841114738,53.05998221516011,53.329837799072266,3478432.0
2017-02-08,52.45280136542157,52.547249778744096,51.366641207439145,52.00079727172852,5952442.0
2017-02-09,52.446058916042496,53.01275286354525,52.1829516198401,52.65519714355469,3816723.0
2017-02-10,52.75639118472465,52.925046643912,51.838886420013445,52.189697265625,3807859.0
2017-02-13,52.621465053465805,53.07346918868435,52.48653727713497,52.93854141235352,3175068.0
2017-02-14,52.18294990646163,52.26390861399936,51.25870367408882,51.54879379272461,7131499.0
2017-02-15,51.609519262098935,51.94683704906184,51.14402194180883,51.27894973754883,4448058.0
2017-02-16,51.60951319656469,52.41907647108459,51.12377795567177,51.23846435546875,3898087.0
2017-02-17,51.10353625658451,51.14401220425818,50.09833134949432,50.536842346191406,6338096.0
2017-02-21,50.557084608603176,50.96861281001744,50.35469463874624,50.53010177612305,4547813.0
2017-02-22,50.40866818713075,50.91464482493903,50.09833666642074,50.24000930786133,3719482.0
2017-02-23,50.53684407609628,50.86066869243797,50.125315895503626,50.32096099853516,3820956.0
2017-02-24,49.32925134316231,50.36818742279974,49.07963716215596,50.36144256591797,5407763.0
2017-02-27,50.32096629261196,51.41387491334261,49.9499174268155,51.33966445922852,5312507.0
2017-02-28,51.20472910691674,52.36509974829428,51.069804742756055,51.86587142944336,6718326.0
2017-03-01,52.70916942114834,52.95878359805717,51.67697821533655,52.83734893798828,6175499.0
2017-03-02,52.91155027801504,53.39728542990121,51.32615851803542,51.46108627319336,6439173.0
2017-03-03,51.724198646101605,52.76987948901796,51.7174503850501,52.31113052368164,4264161.0
2017-03-06,51.926598949628,52.351616908767376,50.88766275584645,51.81191253662109,5100165.0
2017-03-07,51.81191253662109,52.20319939809811,51.23847025726411,51.81191253662109,2808994.0
2017-03-08,51.73094088075013,52.04802060999117,51.44759564551005,51.575775146484375,2180966.0
2017-03-09,51.31267117002006,51.31941943116175,49.29551649538148,50.098331451416016,6647810.0
2017-03-10,50.60430955428989,50.92138933468129,50.28048491687422,50.597564697265625,3634546.0
2017-03-13,50.50985986431576,51.27894378454387,50.41541143969459,51.06980895996094,2783857.0
2017-03-14,50.77971542446805,51.13727114761212,50.24000770893725,51.06980895996094,3115665.0
2017-03-15,50.97535752553579,51.91310032693151,50.53010163594998,51.7579345703125,4241273.0
