date,open,high,low,close,volume
2016-05-04,14.792615963486114,15.072216229796815,14.46058939733037,14.556702613830566,316500.0
2016-05-05,14.705243573862736,14.853781455075469,14.574181129627831,14.679030418395996,335700.0
2016-05-06,14.679030088459866,15.063481360583866,14.486805285672546,14.967368125915527,421300.0
2016-05-09,14.95863052796886,15.028530600534404,14.679028571157502,14.906204223632812,352000.0
2016-05-10,15.727535307287756,15.945973297666752,14.792620975113588,15.229496955871582,969100.0
2016-05-11,15.412973256379434,16.444000114399998,15.412973256379434,15.79742431640625,808300.0
2016-05-12,15.814907071578736,15.998394139869172,15.20328017751219,15.544044494628906,606900.0
2016-05-13,15.544042831715515,16.077030211074927,15.544042831715515,15.666367530822754,271200.0
2016-05-16,15.745002741825235,15.823640511706676,15.439189377458396,15.648889541625977,292500.0
2016-05-17,14.871253916890304,15.246967404000843,14.530489630194038,14.91494083404541,2272200.0
2016-05-18,14.748930499413133,15.168332654124177,14.748930499413133,15.0023193359375,567400.0
2016-05-19,14.914943726350687,15.351819648816962,14.76640584605018,14.818830490112305,524600.0
2016-05-20,14.897470072155732,14.993583319895311,14.661558312371575,14.879996299743652,482800.0
2016-05-23,14.897463588359049,14.96736364723365,14.504276382145235,14.539225578308104,457600.0
2016-05-24,14.626606763997591,15.037269561475387,14.626606763997591,14.958633422851562,455100.0
2016-05-25,14.932418680162368,15.177069788786875,14.906205525704598,15.11590576171875,249900.0
2016-05-26,15.212021516669354,15.613948285572503,15.212021516669354,15.229496955871582,454000.0
2016-05-27,15.185803097602506,15.360554095992937,14.97610289946341,15.299391746520996,257800.0
2016-05-31,15.290657628200536,15.535308750209536,15.264444472308684,15.35181999206543,303100.0
2016-06-01,15.264445472932811,15.526572049386123,15.203283105058564,15.48288345336914,207600.0
2016-06-02,15.369293477310118,15.605206850725718,15.299393403692443,15.544044494628906,205400.0
2016-06-03,15.53530967565756,15.596472043165935,15.36929634488517,15.4479341506958,156000.0
2016-06-06,15.447928982382797,15.666366888431083,15.395504351564918,15.552778244018556,357800.0
2016-06-07,15.552777244498005,15.972179263734487,15.378027930819258,15.692577362060549,389300.0
2016-06-08,15.762481689453123,15.867330961659064,15.631417599371996,15.762481689453123,290800.0
2016-06-09,15.631414111308152,15.771214220753208,15.526564862498743,15.648889541625977,250300.0
2016-06-10,15.47414152805838,15.64015481469892,15.290654474310216,15.369292259216309,257100.0
2016-06-13,15.272521018262577,15.492459389249094,15.193343070467703,15.342901229858398,283100.0
2016-06-14,15.342900283428207,15.729990584329167,15.281317811830167,15.483660697937012,575500.0
2016-06-15,15.430877178078845,15.738789560335135,15.395686232680047,15.66840934753418,309300.0
2016-06-16,16.081891550619236,16.706515612360644,16.04670061181877,16.31942367553711,866400.0
2016-06-17,16.381012512805437,16.583355434905325,16.12588316737765,16.32822608947754,522600.0
2016-06-20,16.328227929512384,17.348742070232095,16.26664544002021,16.60974884033203,760500.0
2016-06-21,16.706517292789073,16.89126638408191,16.35461625936997,16.41619873046875,337800.0
2016-06-22,16.46897854399507,16.732905498678456,16.257837987045953,16.284231185913086,418700.0
2016-06-23,16.477784880430512,16.794496720215665,16.38101312338261,16.776901245117188,297800.0
2016-06-24,15.914740472018783,16.266641525867318,15.844360261249076,15.993918418884276,1045200.0
2016-06-27,15.765180752924593,15.93233436619567,15.554040141527848,15.60682487487793,349800.0
2016-06-28,15.703602989425171,15.800374749895434,15.39568887629979,15.61562728881836,560200.0
2016-06-29,15.615624423414936,15.967525483272851,15.58043347843084,15.89714527130127,381400.0
2016-06-30,16.01151115249894,16.583350476946123,15.923535484584844,16.196258544921875,486300.0
2016-07-01,16.257840687147432,16.468981279162772,15.80916629986624,15.94113063812256,302300.0
2016-07-05,15.861958193287776,15.958729949355464,15.659613587698578,15.800374031066896,347000.0
2016-07-06,15.897149470795696,16.803296407550533,15.85316245594229,16.63614273071289,974800.0
2016-07-07,16.609745427194785,17.058419915864327,16.548162950357195,16.873672485351562,433200.0
2016-07-08,17.02322960291055,17.419117648840793,16.952849393989847,17.163990020751953,342100.0
2016-07-11,17.287155992044028,18.149314021950303,17.199180306176792,17.999755859375,963300.0
2016-07-12,18.29886401490181,18.6419688688034,17.656644647387502,17.674240112304688,575300.0
2016-07-13,17.70064581920673,17.894191036091765,17.57747915573709,17.665454864501953,608800.0
2016-07-14,17.815002465248106,17.902978121663363,17.595064163208008,17.595064163208008,222700.0
2016-07-15,17.744627268403246,17.753425004319737,17.47190416697813,17.64785385131836,261700.0
2016-07-18,17.639055847503382,17.93817215213506,17.427915222703938,17.744626998901367,472400.0
2016-07-19,17.595067953170716,17.691841363872015,17.032026315628112,17.313547134399414,476500.0
2016-07-20,17.401524808494866,17.665450186908185,17.243168910248222,17.656652450561523,342600.0
2016-07-21,17.639057657514158,17.867793777350833,17.59507065208263,17.683046340942383,276000.0
2016-07-22,17.665449917321702,17.71823465659951,17.287155650171435,17.471904754638672,409200.0
2016-07-25,17.471905617235084,17.7270332680041,17.41911919735458,17.480703353881836,289300.0
2016-07-26,17.524690908620734,17.64785586954381,17.34873952616199,17.42791748046875,255100.0
2016-07-27,17.34873563056964,17.463104506885752,17.040823297402486,17.366331100463867,505800.0
2016-07-28,17.22557344509026,17.929375573164744,16.812089904596075,17.375131607055664,719700.0
2016-07-29,17.304751394248218,17.533487505371582,17.22557344509026,17.375131607055664,453100.0
2016-08-01,17.37512509601878,17.38392282907249,16.97923549858198,17.067211151123047,437000.0
2016-08-02,17.08480715371446,17.137591875698206,16.812084132469714,16.89126205444336,370900.0
2016-08-03,16.768101580633964,17.207978339565575,16.600949620397554,17.199180603027344,379300.0
2016-08-04,17.137598886912308,17.32234800643276,17.0496231956167,17.28715705871582,234100.0
2016-08-05,17.30475112259624,17.48949854906687,17.251966383318432,17.471904754638672,226300.0
2016-08-08,17.427917286508244,17.797413843161976,17.38393028038147,17.586273193359375,334700.0
2016-08-09,17.58627299138534,17.955769543795498,17.489499565421795,17.88538932800293,481600.0
2016-08-10,17.92057991027832,18.096529607181445,17.727033062289212,17.92057991027832,372600.0
2016-08-11,17.97336862341138,18.47482797129559,17.97336862341138,18.386852264404297,634000.0
2016-08-12,18.34285541610197,18.413235608283813,17.99095445519275,18.20209503173828,581600.0
2016-08-15,18.149315167789062,18.729954059972204,18.11412589801852,18.492420196533203,605500.0
2016-08-16,18.45722665665194,18.4748221280645,18.219692826571947,18.32526397705078,277400.0
2016-08-17,18.3340637938443,18.466026488424458,17.999756511044758,18.44843101501465,259900.0
2016-08-18,18.668366913016804,18.817925061093604,18.210896411249376,18.36045455932617,499200.0
2016-08-19,18.34286022211709,18.50121611551612,18.298871541730367,18.413240432739254,317400.0
2016-08-22,18.42203893842046,18.57159710199013,18.16690961550888,18.50121688842773,277000.0
2016-08-23,18.518808021284777,18.82672204060706,18.518808021284777,18.694759368896484,215600.0
2016-08-24,18.58918934913189,18.72115370682099,18.545202348566534,18.60678482055664,216000.0
2016-08-25,18.527611610479013,18.72115848960456,18.527611610479013,18.677169799804688,187900.0
2016-08-26,18.66836394607176,18.88830226546561,18.422034102268213,18.510009765625,197200.0
2016-08-29,18.483619185339663,18.580392596560205,18.3340610398154,18.43963050842285,224200.0
2016-08-30,18.386849031228067,18.51881172936193,18.316468813690225,18.492420196533203,174000.0
2016-08-31,18.483618713458696,18.545201181573606,18.149311489411478,18.27247810363769,299500.0
2016-09-01,18.307670316500047,18.55400190665165,18.22849236530834,18.404443740844727,276000.0
2016-09-02,18.49242293074736,18.6683726616088,18.46602971601949,18.64198112487793,254500.0
2016-09-06,18.79153321177156,18.958685150066103,18.342858775198764,18.43963050842285,911300.0
2016-09-07,18.43084336266771,18.773946818533062,18.360463123567197,18.63318634033203,1026600.0
2016-09-08,18.536397818068508,18.56279101553082,18.06133200971817,18.2548770904541,567900.0
2016-09-09,18.19329594817819,18.21089141441725,17.700634639456567,17.709430694580078,533900.0
2016-09-12,17.603869346575916,17.762225259540106,17.454311170776045,17.612667083740234,524100.0
2016-09-13,17.391402428493222,17.524160890611483,17.19669012992747,17.214391708374023,330300.0
2016-09-14,17.285188294271524,17.426797479747087,17.13472832368941,17.170129776000977,502000.0
2016-09-15,17.187835152361473,17.33829515626209,17.081627395678378,17.240938186645508,230500.0
2016-09-16,17.232087424712205,17.329444394470787,16.92231831750768,17.099328994750977,378800.0
2016-09-19,17.143583606300087,17.28519282892588,16.9931235962458,17.161283493041992,202300.0
2016-09-20,17.170130839881054,17.23208465135101,17.04622321694115,17.134729385375977,297500.0
2016-09-21,17.25864317456738,17.91358635400276,17.240941596932956,17.904735565185547,378700.0
2016-09-22,18.0286457183467,18.30301343136061,17.97554098309335,18.179105758666992,340600.0
2016-09-23,18.08174958869401,18.2941634750317,18.08174958869401,18.214508056640625,332800.0
2016-09-26,17.966686047789896,18.391515391203495,17.86933076518921,18.20565223693848,485200.0
2016-09-27,18.196799380052493,18.462317900500068,18.09059332236534,18.30300712585449,475500.0
2016-09-28,18.34726039303789,18.6393296001588,18.29415736122908,18.62162971496582,342600.0
2016-09-29,18.559680142374138,18.701289397883567,18.196806214116783,18.453474044799805,303000.0
2016-09-30,18.58623248843457,18.949106416254768,18.506577071292043,18.851749420166016,449600.0
2016-10-03,18.825199535070528,18.85175021649593,18.400371751108576,18.63048553466797,523900.0
2016-10-04,18.63048022255739,18.70128483302919,18.409215603818637,18.46232032775879,280100.0
2016-10-05,18.533119186763003,18.630474440877105,18.276451498383665,18.391510009765625,350800.0
2016-10-06,18.40036492132853,18.603927947904747,18.258754024454944,18.40921401977539,312400.0
2016-10-07,18.391518624664105,18.391518624664105,17.887033796172854,18.002092361450195,219100.0
2016-10-10,18.11714553833008,18.44461790171812,18.09944565261545,18.11714553833008,138800.0
2016-10-11,18.05519092144513,18.1082939524761,17.683466327998545,17.727720260620117,198900.0
2016-10-12,17.727718668788693,17.825073935584452,17.603809356689453,17.603809356689453,174600.0
2016-10-13,17.444499267489544,17.922431586765065,17.232085466072032,17.66576385498047,284700.0
2016-10-14,17.860479387644542,17.98438702764876,17.47105320576916,17.6480655670166,358600.0
2016-10-17,17.656919095709373,17.887032837702815,17.568412901342146,17.683469772338867,221300.0
2016-10-18,17.83392596269417,17.86047832173114,17.52415519305576,17.54185676574707,273400.0
2016-10-19,17.594962091400866,17.6923190657908,17.40910061823656,17.515308380126953,280600.0
2016-10-20,17.417949826767916,17.639214429876013,17.373695893277326,17.462202072143555,387600.0
2016-10-21,17.25864333140699,17.66576949200634,17.25864333140699,17.479907989501953,997000.0
2016-10-24,17.586115687291148,17.984391057161446,17.577264898434205,17.69232177734375,525700.0
2016-10-25,17.665763338684325,17.692315696128563,17.187832721491546,17.223234176635742,350700.0
2016-10-26,17.161279138244055,17.355993036030785,16.90461312040882,16.931163787841797,460500.0
2016-10-27,15.612431671568398,17.037376421569217,15.39116704271685,16.966571807861328,1664900.0
2016-10-28,16.170020044400147,16.400135468988513,15.99300765991211,15.99300765991211,967500.0
2016-10-31,15.931053231855484,15.984156269956095,15.59473173973142,15.647834777832031,1155700.0
2016-11-01,15.700937388550573,16.019558984711598,15.408868154774668,15.665535926818848,918800.0
2016-11-02,15.674382605770552,15.692084177960536,15.284958146279928,15.36461353302002,424700.0
2016-11-03,15.435424677712776,15.683240040977728,15.417723098017978,15.470826148986816,619400.0
2016-11-04,15.461971647324148,15.700937851490805,15.461971647324148,15.5062255859375,370200.0
2016-11-07,15.815996496055062,15.833696383488531,15.683236367555512,15.76289176940918,336300.0
2016-11-08,15.762895953364495,15.762895953364495,15.045998834510204,15.054849624633787,901500.0
2016-11-09,14.922090423705784,15.860252185702436,14.842435004580873,15.709792137145996,537600.0
2016-11-10,15.931052439604244,16.01070783685147,15.435420169710996,15.550477027893066,352000.0
2016-11-11,15.59473402430712,16.08151560245739,15.568181657309411,16.019561767578125,355500.0
2016-11-14,16.19657248321668,16.29392947409289,15.948757143699623,16.019561767578125,388100.0
2016-11-15,15.957605724213767,16.072662589049532,15.621282541250473,15.76289176940918,277600.0
2016-11-16,15.76289531298386,16.108069361318254,15.76289531298386,16.001861572265625,285000.0
2016-11-17,16.001858029653825,16.47093965460452,16.001858029653825,16.400135040283203,306200.0
2016-11-18,16.40897889291123,16.577138725780426,16.302771172259856,16.462081909179688,249900.0
2016-11-21,16.42668290837429,16.48863672430356,16.16116607207315,16.267372131347656,220800.0
2016-11-22,16.34702806932842,16.373580429096982,16.028408192680363,16.143465042114258,239700.0
2016-11-23,16.063810123847027,16.5328916982119,16.063810123847027,16.51519012451172,220200.0
2016-11-25,16.586002697326748,16.665658129120466,16.479796580345653,16.63025665283203,115700.0
2016-11-28,16.51519308343929,16.745308518425073,16.48864071813179,16.550596237182617,203000.0
2016-11-29,16.56829810788941,16.763012100539434,16.56829810788941,16.736459732055664,273600.0
2016-11-30,16.80726232567458,16.895768521792885,16.612550044706524,16.621400833129883,620000.0
2016-12-01,16.674504676192857,16.816113921535507,16.276227618594554,16.32933235168457,385100.0
2016-12-02,16.37358415543832,16.470941141964854,16.06381330676642,16.09921646118164,195800.0
2016-12-05,16.187718088000548,16.77185646597955,16.13461337137348,16.745304107666016,346200.0
2016-12-06,16.74530966290704,16.83381586519916,16.470941955105328,16.771862030029297,202700.0
2016-12-07,16.727604209229057,17.24093803785124,16.727604209229057,17.196685791015625,213800.0
2016-12-08,17.47105818562005,17.683472066793232,17.249793515050218,17.65692138671875,288500.0
2016-12-09,17.701169758917537,17.957837530717086,17.61266357249993,17.940135955810547,225700.0
2016-12-12,17.887028824906498,17.887028824906498,17.488753571776375,17.63921356201172,350400.0
2016-12-13,16.65084724871138,17.051535050895186,16.481667048674336,16.900163650512695,2540700.0
2016-12-14,16.739890336650546,16.989208473823272,16.428244788110714,16.52618980407715,997200.0
2016-12-15,16.51728359172532,16.713176998859232,16.33920068327893,16.508380889892578,696400.0
2016-12-16,16.588517094772012,16.90016430747905,16.44605008867863,16.508380889892578,815500.0
2016-12-19,16.490576037953872,16.9446903654848,16.472767233342992,16.855648040771484,295400.0
2016-12-20,16.873456845382364,16.980306276365475,16.677563391344858,16.855648040771484,242300.0
2016-12-21,16.802223205566406,16.980306155383133,16.713180881487506,16.802223205566406,622500.0
2016-12-22,16.784413591692385,16.92688062401205,16.52619103414988,16.57071304321289,403100.0
2016-12-23,16.526186220872294,16.686462010136587,16.419336826923093,16.561803817749023,384100.0
2016-12-27,16.52619103414988,16.757700386254577,16.52619103414988,16.57071304321289,163300.0
2016-12-28,16.55290648888108,16.704277943582472,16.348110314385437,16.401535034179688,250000.0
2016-12-29,16.38372178090878,16.615231101630865,16.32139267501067,16.517284393310547,337900.0
2016-12-30,16.579619588516422,16.579619588516422,16.31249259462588,16.383726119995117,318400.0
2017-01-03,16.53508935012426,16.53508935012426,16.027550521995526,16.24125099182129,606000.0
2017-01-04,16.250159458175887,16.917974230429692,16.250159458175887,16.84674072265625,617900.0
2017-01-05,16.739891483282747,16.793317893841294,16.446053018574666,16.588520050048828,613400.0
2017-01-06,16.62414002207462,16.704277950972056,16.437150955200195,16.437150955200195,334800.0
2017-01-09,16.47276578663947,16.713179532749006,16.34810756199346,16.704275131225586,417500.0
2017-01-10,16.873452149371474,16.962492750963023,16.70427194933443,16.900163650512695,1064300.0
2017-01-11,16.980302565815727,16.980302565815727,16.74879325148715,16.909069061279297,326100.0
2017-01-12,17.024829763524657,17.060445677492353,16.65975603072309,17.04263687133789,521900.0
2017-01-13,17.131674540376455,17.407704167268015,16.94468722167788,17.345375061035156,862300.0
2017-01-17,17.22071927053815,17.32756869672471,17.06934783482302,17.176198959350586,789900.0
2017-01-18,17.17619601008706,17.487841531570485,16.998111399233057,17.443321228027344,571400.0
2017-01-19,17.36318654970358,17.505653585526172,17.211815111849447,17.283048629760742,815600.0
2017-01-20,17.2652380321705,17.345375943788547,17.176197417786767,17.30085563659668,352000.0
2017-01-23,17.29195278744286,17.336473098630425,17.03373022720016,17.176198959350586,357800.0
2017-01-24,17.211813671128773,17.47893891635107,17.13167575789391,17.3898983001709,234300.0
2017-01-25,17.48784569381837,17.55907921544598,17.407707769694674,17.532367706298828,520200.0
2017-01-26,17.478940963745117,17.594696495683777,17.309762414513365,17.478940963745117,299100.0
2017-01-27,17.514553466652824,17.514553466652824,17.265235369147447,17.363182067871094,317400.0
2017-01-30,17.28305287244159,17.43442434745472,17.20291493282632,17.425519943237305,221900.0
2017-01-31,17.363186115826718,17.559077860602518,17.35428171401768,17.434419631958008,540000.0
2017-02-01,17.576885871173353,17.7638749040444,17.380994135235944,17.461132049560547,771500.0
2017-02-02,17.41661037161357,17.4255147731891,17.149485117711464,17.32756805419922,583300.0
2017-02-03,17.40771066311345,17.728262412888682,17.380999149526446,17.541275024414062,402200.0
2017-02-06,17.523462185203027,17.674833621291626,17.372090749114424,17.505653381347656,452900.0
2017-02-07,17.585795822467848,17.639220549430878,17.3899040247091,17.425519943237305,396200.0
2017-02-08,17.407709460664652,17.407709460664652,17.024830306186907,17.16729736328125,1144000.0
2017-02-09,17.817304309259875,19.09060517423818,17.559081695426183,18.6632022857666,2182200.0
2017-02-10,18.707718849814263,19.6871808986978,18.627580937738465,19.56252098083496,1685700.0
2017-02-13,19.642661950857747,20.212531825262428,19.642661950857747,20.17691421508789,880600.0
2017-02-14,20.123485209731086,20.60431095623256,19.954304994137622,20.034442901611328,1275600.0
2017-02-15,19.989924954562905,20.257050212089236,19.8474579241034,20.14129638671875,798700.0
2017-02-16,20.17691557192034,20.17691557192034,19.589238551250137,19.687185287475582,613200.0
2017-02-17,19.68718047847103,19.713891983032227,19.428957945440636,19.713891983032227,352500.0
2017-02-21,19.731697449811566,19.9721111402713,19.67827275137848,19.82073974609375,736600.0
2017-02-22,19.80293857982533,19.85636329884994,19.250879187108257,19.268686294555664,347700.0
2017-02-23,19.35772793151937,19.428961453780097,18.93923120053025,19.01936912536621,416900.0
2017-02-24,18.859096378805084,19.14403051473158,18.7344381189226,19.099510192871094,457200.0
2017-02-27,19.081692657982398,19.22415966078988,19.0015547566106,19.1084041595459,364100.0
2017-02-28,19.037174972999537,19.099505786903418,18.663198581281367,18.681007385253903,347300.0
2017-03-01,18.939224896312144,19.019362794472944,18.57415300395319,18.583057403564453,330300.0
2017-03-02,18.654302359234848,18.654302359234848,18.20909229527546,18.27142143249512,365500.0
2017-03-03,18.25360715838789,18.69881708908028,18.191278039825534,18.672103881835938,708400.0
2017-03-06,18.57415492760705,18.7344307405278,18.40497471415284,18.618675231933597,418500.0
2017-03-07,18.654290697084026,18.778948893590453,18.209080911457587,18.307025909423828,358200.0
2017-03-08,18.30703061034106,18.55634876571489,18.25360589788273,18.262510299682617,528600.0
2017-03-09,18.253606110506336,18.262510512409943,17.959767641051336,18.07552146911621,264100.0
2017-03-10,18.25360802856316,18.449499796003447,18.039907455444336,18.039907455444336,291700.0
2017-03-13,18.03990585112515,18.27279461936961,18.03990585112515,18.15635108947754,186000.0
2017-03-14,18.129477359396628,18.22800767547569,17.99511892467257,18.14739227294922,272100.0
2017-03-15,18.24592057451829,18.42506456488457,18.156347725105157,18.389236450195312,304700.0
2017-03-16,18.434017954272868,18.70273473477548,18.434017954272868,18.63107681274414,436700.0
2017-03-17,18.64003691344188,18.944583552435617,18.52359341427833,18.890840530395508,795600.0
2017-03-20,18.85500976168476,19.02519798278809,18.72960881374535,19.02519798278809,481500.0
2017-03-21,19.105817631440765,19.22226115074367,18.819185853039617,18.89980125427246,624300.0
2017-03-22,18.837098052964222,18.96249901083663,18.6669098183803,18.88188362121582,689300.0
2017-03-23,18.890845271108496,19.562639194808057,18.890845271108496,19.47306632995605,593000.0
2017-03-24,19.482025216625267,19.974673446764957,19.43723963514363,19.661170959472656,582400.0
