date,open,high,low,close,volume
2026-07-29 04:00:00,6447.0,6533.52,6377.52,6377.52,2092.0
2026-07-30 04:00:00,6353.1,6363.64,6159.295,6296.21,2165.0
2026-07-31 04:00:00,6231.36,6231.36,6134.985,6162.59,1703.0
2026-08-03 04:00:00,6290.0,6290.0,6127.86,6206.09,1110.0
2026-08-04 04:00:00,6201.685,6304.24,6179.97,6269.85,4884.0
2026-08-05 04:00:00,6236.815,6413.95,6236.815,6385.0,2684.0
2026-08-06 04:00:00,6269.99,6342.27,6247.93,6302.72,2189.0
2026-08-07 04:00:00,6324.01,6478.22,6324.01,6395.61,2749.0
2026-08-10 04:00:00,6300.13,6311.9,6225.0,6288.26,2499.0
2026-08-11 04:00:00,6343.4,6419.68,6333.07,6413.49,815.0
2026-08-12 04:00:00,6389.26,6389.26,6262.61,6276.52,1403.0
2026-08-13 04:00:00,6382.825,6387.09,6346.21,6382.52,1015.0
2026-08-14 04:00:00,6348.89,6376.23,6300.0,6311.585,1053.0
2026-08-17 04:00:00,6289.32,6326.74,6245.915,6308.43,1762.0
2026-08-18 04:00:00,6254.7,6312.98,6252.46,6260.205,1417.0
2026-08-19 04:00:00,6447.85,6521.29,6372.02,6394.21,1386.0
2026-08-20 04:00:00,6333.75,6376.355,6306.01,6306.01,1256.0
2026-08-21 04:00:00,6304.92,6438.27,6297.55,6373.56,1658.0
2026-08-24 04:00:00,6420.24,6443.37,6364.02,6405.49,1016.0
2026-08-25 04:00:00,6364.14,6433.74,6341.72,6433.74,666.0
2026-08-26 04:00:00,6421.79,6433.24,6357.09,6357.42,996.0
2026-08-27 04:00:00,6312.64,6370.53,6274.02,6357.03,1173.0
2026-08-28 04:00:00,6432.06,6432.06,6352.0,6417.105,1783.0
2026-08-31 04:00:00,6355.56,6388.81,6302.62,6304.82,2583.0
2026-09-01 04:00:00,6276.78,6358.71,6269.07,6281.02,1551.0
2026-09-02 04:00:00,6274.32,6358.63,6274.32,6332.57,922.0
