date,open,high,low,close,volume
2016-02-04,63.7799014504615,67.15283721233702,63.762912188049086,66.86396789550781,4976300.0
2016-02-05,66.60909411057979,67.83252201983021,66.35420978508138,66.62608337402344,4154200.0
2016-02-08,65.92938533572166,66.99139220801736,64.51054571000874,65.47909545898438,3622300.0
2016-02-09,64.48506359106455,66.77899602061414,64.48506359106455,66.33720397949219,2978700.0
2016-02-10,66.75349852510354,66.97439775235055,65.47909037725354,65.76795959472656,2314100.0
2016-02-11,64.54456729093137,65.53860473113583,63.87337778938038,64.91839599609375,3681900.0
2016-02-12,65.68299104839546,66.67703428737866,65.20721410117258,66.49861145019531,3154100.0
2016-02-16,67.1103533003448,67.9174826150221,66.04834616154086,67.8070297241211,3703300.0
2016-02-17,68.36777465650094,69.86308256776525,67.9684589232107,69.18339538574219,4992800.0
2016-02-18,69.16640075314137,69.39579143212774,67.27177725568158,68.24882507324219,5238200.0
2016-02-19,65.12226369624199,66.57508834180658,64.99482157323268,65.41962432861328,8955200.0
2016-02-22,65.6745351975045,66.94044610675527,65.5895694264048,66.60910034179688,3372600.0
2016-02-23,66.4646322013628,66.68552493470938,65.35164473791791,65.53855895996094,2911600.0
2016-02-24,65.15627841592494,67.37375032908247,64.34065753138105,67.11886596679688,2922300.0
2016-02-25,67.29724024135434,67.67106867650583,66.74499545723725,67.62858581542969,1955200.0
2016-02-26,67.85798615923318,68.46969660713154,67.29724347952447,67.51814270019531,2603000.0
2016-02-29,67.62008265225752,69.11538979380838,67.16130149482478,68.12135314941406,4582600.0
2016-03-01,68.51218567894999,69.7950917741392,67.54363594620398,68.86052703857422,3424900.0
2016-03-02,68.51219883909603,69.71863730187239,68.10439175854074,69.53172302246094,2508200.0
2016-03-03,69.4722426127401,71.21393657403797,69.20036909742284,71.08649444580078,2860100.0
2016-03-04,71.08649526767337,73.12554989711546,70.90807887886888,72.11451721191406,4250300.0
2016-03-07,71.87663668375987,73.02360301470743,71.58777387414825,72.7942123413086,3512800.0
2016-03-08,72.08053335747647,72.32691975030605,70.30486082974149,71.23942565917969,3212300.0
2016-03-09,71.49432479815523,71.96160406911099,70.20292043476391,70.55126190185547,2677200.0
2016-03-10,70.36435292261287,70.43232294308534,69.1494163550736,69.99052429199219,2774200.0
2016-03-11,70.68718625988635,70.8825984080632,69.98201850893228,70.47478485107422,2779500.0
2016-03-14,70.18593198655347,70.78915129517394,69.25985834234915,69.54022979736328,2822300.0
2016-03-15,68.7925721023472,68.83504849663967,68.01942783168795,68.52069854736328,3149700.0
2016-03-16,68.49522298335164,69.30234591297857,68.18086649900306,69.16641235351562,2592000.0
2016-03-17,69.34480967889354,70.95905509311936,69.04744254071664,70.5682373046875,3513100.0
2016-03-18,70.74664308852135,71.24791367549226,70.05846474709497,70.20289611816406,7184800.0
2016-03-21,70.33034742846431,70.54274881909484,69.60818399671572,70.27937316894531,2373000.0
2016-03-22,69.99899618548054,70.14342756389655,69.65915269122628,69.8885498046875,1548300.0
2016-03-23,69.59119786288366,69.6761571265562,68.42723585644333,68.68211364746094,1911600.0
2016-03-24,68.3932472820519,68.46121728223004,67.9684445039025,68.17234802246094,3263800.0
2016-03-28,68.2402960927912,68.45269741360815,67.54362001979055,68.11285400390625,3158600.0
2016-03-29,67.74479672139633,69.08017350062121,67.74479672139633,68.90897369384766,2301300.0
2016-03-30,69.33697507086852,69.41401301947089,68.48952498197468,68.58368682861328,2566300.0
2016-03-31,68.63507783599644,68.78916033673504,65.83592002524469,65.9043960571289,6598000.0
2016-04-01,65.27947563976977,65.56195463065752,64.12386076911079,65.48491668701172,6396600.0
2016-04-04,65.29659569231626,65.78452228137361,64.86858968328865,64.9713134765625,2930800.0
2016-04-05,64.54331004029802,65.59620120719737,64.43202429376869,65.11683654785156,2494200.0
2016-04-06,65.1596518546674,65.51061346514493,64.50051879489601,65.34796905517578,2564100.0
2016-04-07,65.05690849283405,65.29659079497644,64.62890251590751,65.21099090576172,2444600.0
2016-04-08,65.66470236675448,66.12694978976424,64.9798964492573,65.32229614257812,2076200.0
2016-04-11,65.45070932307449,66.04992193992406,64.84294128417969,64.84294128417969,1668900.0
2016-04-12,64.9798746492295,65.86156597235848,64.87715085718264,65.57051849365234,2011500.0
2016-04-13,65.69893211326549,67.22263268606967,65.33940857985527,67.16271209716797,3187100.0
2016-04-14,67.15414140323097,67.45375083958301,66.32381521680752,66.47789764404297,2356000.0
2016-04-15,66.47788205876486,66.94868464821369,66.22107589662768,66.28955841064453,2536900.0
2016-04-18,66.28956615939896,67.17981935312591,65.75027446204211,67.04285430908203,2243100.0
2016-04-19,67.410933466048,70.73225710666523,67.3424509503605,70.50113677978516,7015500.0
2016-04-20,70.42411746567764,72.70967489425172,69.93619079615486,72.1275863647461,6474400.0
2016-04-21,72.32450261456053,72.70971220237858,70.53543941860782,70.87784576416016,4038200.0
2016-04-22,71.00624242924167,71.44281068309233,70.79223927962869,70.87784576416016,2087400.0
2016-04-25,70.715160379616,70.83500155161566,69.64514525043751,70.54396057128906,2153500.0
2016-04-26,70.9890718996224,71.8964424847367,70.83498948603196,71.40851593017578,2096200.0
2016-04-27,71.9649396236215,72.96647224992745,71.52837160798009,72.51278686523438,2876700.0
2016-04-28,72.01630022142459,73.05207414487485,71.47701491508901,71.84510040283203,2167000.0
2016-04-29,71.50270260891814,72.45287673435291,71.39142336688582,71.99919128417969,2111900.0
2016-05-02,72.05052023918604,72.70109111348245,71.45987646766073,72.15324401855469,1829300.0
2016-05-03,71.51982159261023,71.77662133291341,70.646685495357,71.39141845703125,1957400.0
2016-05-04,71.2373143543121,71.46843470344214,69.98753771153417,70.34706115722656,1697300.0
2016-05-05,70.38986891850277,70.44978949665992,69.14008566404812,69.50817108154297,2868500.0
2016-05-06,69.11443810633853,69.93620921188,68.98603494247287,69.72220611572266,1258800.0
2016-05-09,69.37123525909703,69.43971780821545,68.49809908497572,68.97747039794922,1649200.0
2016-05-10,69.25994078879056,72.23029723167457,69.00313455148058,71.74237060546875,5948000.0
2016-05-11,71.60542443247495,72.71823641431095,71.06613254717398,71.81942749023438,3344400.0
2016-05-12,72.12756331915487,72.7010897151807,70.68090114242034,72.03340148925781,3936300.0
2016-05-13,71.7338116071634,72.15325567837479,70.43266964830867,70.5953140258789,2425200.0
2016-05-16,70.80075781332455,72.0248553396264,70.80075781332455,71.58828735351562,2302900.0
2016-05-17,71.61397087310682,72.11901484522508,70.68947629641005,71.22019958496094,2537400.0
2016-05-18,70.92059174164046,71.14315668666354,70.12450033333978,70.70658874511719,2672600.0
2016-05-19,70.3470770928083,71.34004776739717,69.91907102788025,70.40699768066406,5062000.0
2016-05-20,69.16578849643068,69.29418510197719,66.34094561902077,66.54638671875,12350200.0
2016-05-23,66.34094695601547,67.77048579398507,66.12694390131865,66.66622924804688,4604000.0
2016-05-24,67.61638902608885,68.2498426361715,67.11990700769502,68.17279815673828,3377600.0
2016-05-25,68.63507464664808,69.2342807156449,68.4381889206312,68.90043640136719,2923600.0
2016-05-26,69.2000084989007,69.40545608572786,68.58368533097948,68.71208190917969,2501000.0
2016-05-27,68.65216745283334,68.90897369384766,68.32688520762198,68.90897369384766,1743800.0
2016-05-31,70.27857878647805,71.15171462030253,70.07313775004697,70.44122314453125,6380000.0
2016-06-01,70.15876278465439,71.05757825383849,69.63659479297297,70.90349578857422,2452000.0
2016-06-02,70.81787648247706,72.02485002090148,70.55250831831583,71.95636749267578,2830800.0
2016-06-03,72.6497413512758,73.78823235660569,72.5898207720479,73.24894714355469,4244400.0
2016-06-06,73.40303035998303,75.16641302278127,73.36022714684869,74.8839340209961,4967700.0
2016-06-07,74.7127163792695,75.20064289314764,74.51583730272962,74.73839569091797,2455800.0
2016-06-08,75.30339428158968,75.50027343031793,73.97657275920102,74.62714385986328,3511300.0
2016-06-09,73.8652874655607,74.6100203696085,73.58280189531627,74.43025207519531,1802200.0
2016-06-10,73.66840844725827,74.03649395751602,72.8466375122106,73.33456420898438,3538300.0
2016-06-13,73.30885854413994,74.36175605400565,73.01781763314523,73.0349349975586,2771500.0
2016-06-14,72.76103168765698,73.09487589881437,71.59685465818613,72.88943481445312,3168100.0
2016-06-15,73.24038652267797,73.42871021248082,72.53845692577404,72.6155014038086,1466000.0
2016-06-16,72.17038001173975,73.02639213487595,71.17740934494594,72.86375427246094,2075500.0
2016-06-17,73.30887005745087,74.07928219409715,73.14622568114402,73.61703491210938,3526100.0
2016-06-20,74.26759882330438,74.46447791509053,73.15478067277667,73.26605987548828,3069700.0
2016-06-21,73.0948817739967,73.10344372469912,71.93926660165464,71.98206329345703,3536100.0
2016-06-22,72.38438749218443,72.63263180685668,71.81086090183199,71.83654022216797,2177600.0
2016-06-23,72.70109111348245,72.71820847795097,71.50267314425828,72.15324401855469,2285000.0
2016-06-24,69.83346693693761,71.18596758847912,69.67938450156132,69.95330810546875,4897600.0
2016-06-27,69.61947960150975,69.65372087606896,68.29265796847584,68.97747039794922,3361800.0
2016-06-28,69.79676765168432,70.59020516800352,69.02920209657262,70.18486022949219,2537900.0
2016-06-29,70.74545217639744,70.96106065265361,69.46905368167612,70.29698944091797,2821400.0
2016-06-30,70.62469945360671,70.67644337319659,68.84808802931552,69.89163208007812,4921400.0
2016-07-01,70.0468678095049,70.1848537832205,69.28792192460415,69.77088928222656,2734300.0
2016-07-05,69.21894118592304,69.45179542538703,67.79592404741565,68.27888488769531,2990700.0
2016-07-06,68.17536195366192,68.55482817008941,67.48541261132081,68.53758239746094,2387300.0
2016-07-07,68.69285829678849,69.14132100906302,68.16677311555695,68.45137786865234,2167500.0
2016-07-08,69.18444293765162,69.93475615910742,68.99470644216001,69.83126831054688,1974900.0
2016-07-11,69.83127258904796,70.20211942208995,69.41730142989825,69.84851837158203,2314700.0
2016-07-12,70.10723935414465,71.27152358451744,69.32242149420951,71.081787109375,3866600.0
2016-07-13,71.30602782520964,72.03046906881899,71.09041937225241,71.5475082397461,2772600.0
2016-07-14,72.08222061466718,73.00502454348079,71.9183560824977,72.13396453857422,3588100.0
2016-07-15,72.40994256209774,72.40994256209774,71.47851245959203,71.93560791015625,2774600.0
2016-07-18,71.76312226603532,72.37544953040724,70.68507991752527,72.2892074584961,2489100.0
2016-07-19,71.42676330942624,71.85798018682674,71.12491281121535,71.80623626708984,2487600.0
2016-07-20,71.61649925393681,71.97871984908738,71.36639267732883,71.41813659667969,2297600.0
2016-07-21,71.63373521946579,72.11670252667744,70.81442590270746,70.90929412841797,3083900.0
2016-07-22,70.89205522766541,70.89205522766541,68.85671094764419,69.09819793701172,4753500.0
2016-07-25,68.15813816997004,68.21850826924094,66.2952846925772,67.20083618164062,7436300.0
2016-07-26,67.85628200392446,68.98606801581575,67.75278759388719,68.1236343383789,4139800.0
2016-07-27,68.44276181298108,68.56350204491122,67.60619979185849,67.65794372558594,2496500.0
2016-07-28,67.68380180080212,67.7527914982892,67.10596620293684,67.41644287109375,4712400.0
2016-07-29,66.64024146541375,67.42505920078273,66.51950128764102,67.01971435546875,3753900.0
2016-08-01,67.05421583692953,67.25257847022912,66.5626289229266,67.00247192382812,1898600.0
2016-08-02,66.7178840438904,67.21809726266295,66.7178840438904,67.0111083984375,3483400.0
2016-08-03,67.06285104865081,67.79591842899498,67.0197267286934,67.53718566894531,1865300.0
2016-08-04,67.61483343248321,67.92531022879398,66.76102553255357,67.04562377929688,2235500.0
2016-08-05,67.33020272798856,67.98565422159854,67.0197260510074,67.56305694580078,2460100.0
2016-08-08,67.74418947689868,68.12365594100734,67.62344925015745,68.06328582763672,2698600.0
2016-08-09,68.13227517269858,68.56349210417136,67.60618998991394,68.03740692138672,3067900.0
2016-08-10,68.1150220476951,68.29613234980799,67.26120787793046,67.39920043945312,1780500.0
2016-08-11,67.51991736612653,67.67515565440374,67.20081461248864,67.26118469238281,2773000.0
2016-08-12,67.261201923512,67.46819074747195,66.26078226042657,66.40739440917969,3812300.0
2016-08-15,66.53676660175601,67.8304172554006,66.3729020800765,67.51131439208984,2667300.0
2016-08-16,67.4336985798338,67.63205466221326,67.04559943543691,67.39920043945312,1947400.0
2016-08-17,67.2698463528824,67.53719876488715,66.61439472554797,66.77825927734375,2764600.0
2016-08-18,66.54541127836717,66.98524788537048,66.17456439138346,66.35567474365234,4041200.0
2016-08-19,66.3556427802891,75.97177208261095,66.3556427802891,75.30770111083984,23735600.0
2016-08-22,74.94549486867133,76.26501746532766,74.68676210939277,75.85967254638672,7998100.0
2016-08-23,76.2391530942448,76.43750919356839,75.2559790388766,75.97179412841797,5280000.0
2016-08-24,75.77340900864777,76.2649958480591,75.33356607448641,75.39393615722656,3796000.0
2016-08-25,75.28184509277344,75.63543951939464,74.97136840704151,75.28184509277344,3044600.0
2016-08-26,75.31636513204826,75.88556816815742,74.67815921478872,74.80752563476562,3031600.0
2016-08-29,74.73851266268467,75.07486130207924,74.47115372327937,74.97136688232422,2007600.0
2016-08-30,75.03174787539345,75.07487220151404,73.74672323114942,73.9278335571289,2918900.0
2016-08-31,73.7294684448741,73.7294684448741,72.37544755529046,72.91878509521484,4440300.0
2016-09-01,72.87566023252896,73.15163880098486,71.9097319530093,72.05635070800781,2996600.0
2016-09-02,72.40132306268042,72.60831193556987,72.2202127337885,72.4875717163086,2071200.0
2016-09-06,72.38405464369643,72.9963817298465,72.2891864182517,72.84976959228516,2906700.0
2016-09-07,72.61693881976475,72.78942956447162,72.24609194345638,72.46170043945312,2186600.0
2016-09-08,72.33233624411457,72.42720450302053,71.7976248375399,72.08222961425781,2234600.0
2016-09-09,71.75447809931785,71.89247064366589,70.90067061566597,70.91792297363281,3112100.0
2016-09-12,70.73681827787472,72.15121578127048,70.52120982514062,71.65962219238281,3635300.0
2016-09-13,71.06455391861981,71.33190631921907,69.7277787559267,69.93476104736328,3166300.0
2016-09-14,69.80538518363531,70.21934967136335,69.29654588348791,69.48628234863281,2452900.0
2016-09-15,69.6673726312454,70.52980607620728,69.36552224147775,70.38319396972656,2149400.0
2016-09-16,70.02961967810583,70.77993942874427,69.58978319172752,70.67644500732422,3596000.0
2016-09-19,70.96967620906831,71.33189681578635,70.62470138273552,70.81443786621094,2073700.0
2016-09-20,71.2370148183451,71.89246620382649,70.94379054948405,71.1249008178711,1918200.0
2016-09-21,71.44398998119051,71.74584697851498,71.00415362136944,71.62510681152344,2020100.0
2016-09-22,71.91835786204767,72.65142531487733,71.74587372485766,72.58243560791016,2790600.0
2016-09-23,72.24605266835745,72.57378161521277,71.73722005274922,71.87520599365234,2561300.0
2016-09-26,71.81487062104611,72.29783809725343,71.75450050900129,72.08222961425781,3409600.0
2016-09-27,71.7717189314638,72.05632357359198,71.40949843048917,71.62510681152344,2797900.0
2016-09-28,71.85967649042836,73.11930306290371,71.84229858271249,73.0498046875,3389500.0
2016-09-29,73.04979035013557,73.76213861661734,72.5111946157908,72.84999084472656,2725500.0
2016-09-30,73.16277663511127,74.26603571107016,73.12802743058137,74.14441680908203,3157800.0
2016-10-03,73.5015730946115,74.53534038924364,73.1801479235097,74.14441680908203,2679600.0
2016-10-04,74.31813590302137,74.91754123770549,73.53629565372613,73.57972717285156,2126300.0
2016-10-05,73.84031727954729,74.51790971885248,73.41465142393503,73.94456481933594,1782800.0
2016-10-06,73.95326551382085,74.72641673305417,73.8837737644281,74.0922622680664,2029200.0
2016-10-07,74.08357019624913,75.29107628008789,73.94458007558288,74.96965789794922,2922700.0
2016-10-10,75.94260092503089,77.61052197027293,75.83836000203394,76.00341033935547,3719800.0
2016-10-11,75.73413810499416,76.26405173549175,75.20422447449658,75.62120819091797,2008100.0
2016-10-12,75.6906698343873,76.11634233719072,75.2302547777942,75.52561950683594,2167700.0
2016-10-13,75.09997604863382,75.3779629805623,74.8133067887644,75.0044174194336,2437100.0
2016-10-14,75.47350316621197,75.82967735668886,75.00439909051856,75.05652618408203,1800700.0
2016-10-17,75.08259089935036,75.34320649953729,74.96966100739205,75.11734008789062,1118700.0
2016-10-18,75.68200414318365,75.68200414318365,74.5439897384629,75.23896026611328,1882000.0
2016-10-19,75.1433904021932,75.51693584502425,74.66559740750378,75.19551086425781,1915300.0
2016-10-20,75.04784892147696,75.09996939543012,74.12701853374101,74.80461120605469,1951800.0
2016-10-21,74.23125721943144,75.14340525219771,74.07488917460667,75.08259582519531,1394900.0
2016-10-24,75.4127049212776,75.74281892775296,74.86542006573826,75.31714630126953,1323400.0
2016-10-25,74.99573908956324,76.00343928612594,74.90018045526874,75.1607894897461,2039000.0
2016-10-26,74.60481154102753,75.98606387128508,74.37895171563699,75.61251831054688,2192600.0
2016-10-27,76.00340942542695,76.0989680221778,75.30844564546413,75.57774353027344,1998000.0
2016-10-28,75.73409941275598,76.09895583588897,75.29105568310709,75.72541046142578,2483100.0
2016-10-31,76.37695546821094,77.18485575680447,76.27271454563697,76.70706939697266,2536400.0
2016-11-01,76.55068690959563,76.81998474562606,75.90783707921724,76.52462005615234,2998300.0
2016-11-02,76.32486407517985,77.04589499365603,76.31617511907982,76.58547973632812,3101700.0
2016-11-03,76.55938371044444,76.95030705328399,76.33352395971481,76.70706939697266,2201100.0
2016-11-04,76.68101683826488,76.9068832588437,76.16848119941983,76.49858856201172,1974200.0
2016-11-07,77.315185546875,77.99277824741066,76.64628180160365,77.315185546875,2572300.0
2016-11-08,77.1327563296824,77.80166006694915,76.9763882754507,77.3064956665039,1915300.0
2016-11-09,77.78428508598871,80.78133158391125,77.46286003764762,78.27944946289062,7834700.0
2016-11-10,78.69643355990284,79.7736387023197,78.14914866089914,78.7919921875,3479300.0
2016-11-11,78.59217294056494,79.18289584166934,77.9145803891248,79.13945770263672,3176800.0
2016-11-14,79.02653145806045,79.92130149039659,79.02653145806045,79.59119415283203,2727800.0
2016-11-15,79.34791791277542,79.53903505204576,78.91356318815266,79.26973724365234,2368400.0
2016-11-16,78.93094108866477,79.50428587874869,78.83538251902958,79.26973724365234,1725500.0
2016-11-17,79.28712650010041,79.95603663926678,79.04388885957759,79.72148132324219,1954200.0
2016-11-18,79.65200217795291,80.08635706974634,79.51300543126878,79.88655090332031,2398500.0
2016-11-21,80.13849239366749,80.2688002109107,79.33928083524785,80.18193054199219,2756100.0
2016-11-22,80.5728514705925,80.91164783604549,79.78232219938135,79.93000793457031,5414000.0
2016-11-23,86.46268723521901,89.04275645840168,85.6287266042045,88.7560806274414,20485400.0
2016-11-25,88.33042823215601,91.06686590797952,87.56596585996645,90.27633666992188,6584700.0
2016-11-28,89.90276955751627,90.09388676164724,88.339095994837,88.3477783203125,4903500.0
2016-11-29,87.48776199398216,87.8352472348863,86.7319820920954,87.1750259399414,5902400.0
2016-11-30,87.35747489766817,88.67791780040874,87.04473876953125,87.04473876953125,5146400.0
2016-12-01,87.69627208333841,89.51187943461221,87.00130805811942,89.21651458740234,6152300.0
2016-12-02,88.64315348965394,88.99932108012835,87.82656411346211,88.1740493774414,3282400.0
2016-12-05,88.88640073131424,89.0948892609986,87.77445306935651,87.99163055419922,3462100.0
2016-12-06,87.60067949622078,89.47709555519289,87.44431811903522,89.06011199951172,3039300.0
2016-12-07,88.99930983558501,89.67690899721251,88.63445333698282,89.35548400878906,4921100.0
2016-12-08,89.10357955963494,91.01473880397432,88.86903078866993,90.27633666992188,4334100.0
2016-12-09,89.67692784397738,90.1894635148161,89.26863312165871,90.0157241821289,3164300.0
2016-12-12,89.48580889033164,90.04178269757676,88.89508589166736,88.9732666015625,1712500.0
2016-12-13,88.77346585312861,88.96458308952299,87.90475596241275,88.02637481689453,2605900.0
2016-12-14,87.99161351649842,88.15667049389299,87.17502421073108,87.34877014160156,2140800.0
2016-12-15,87.34877903617517,88.46072659605566,86.91442410636373,88.0871810913086,2751000.0
2016-12-16,87.65282658939782,89.03407209163063,87.65282658939782,88.39991760253906,3717800.0
2016-12-19,88.17402928732426,89.47709375955073,88.0871596480549,88.8255615234375,1849000.0
2016-12-20,89.26861126977747,90.43267909483944,88.85162769457779,90.03307342529297,2093100.0
2016-12-21,89.94620594663805,89.94620594663805,89.21648632939498,89.55528259277344,1907500.0
2016-12-22,89.48579085167395,89.76377769925959,89.25123551380935,89.55528259277344,1858600.0
2016-12-23,89.47710467740616,89.74640258031911,89.25992723886877,89.58135223388672,1003800.0
2016-12-27,89.5726677444783,90.4500664956592,89.5726677444783,90.25894927978516,1752700.0
2016-12-28,90.39000111537578,91.15891019885072,90.12787847292088,90.35505676269533,2745300.0
2016-12-29,90.2065170796882,90.81814993705972,90.0230292223444,90.18030548095705,2130300.0
2016-12-30,90.00555720005187,90.41622335748136,89.80459049905798,90.03176879882812,1793900.0
2017-01-03,90.59099174181831,91.54338226027718,90.3900249965711,90.9142837524414,3379100.0
2017-01-04,91.16762414430292,93.05493877847064,90.95792474035892,92.46078491210938,4439000.0
2017-01-05,92.3035455760184,92.83653705144718,91.7792935235614,92.05015563964844,2328300.0
2017-01-06,92.44334728594036,93.27341245866036,92.10258312735202,93.04623413085938,2633300.0
2017-01-09,92.56567132079644,92.88895662963736,91.61327424085596,91.9103546142578,2195000.0
2017-01-10,91.7443146135674,92.05012766236774,91.42102272413594,91.64820098876952,1745100.0
2017-01-11,91.83171647283498,92.46956102346692,91.71813063942449,92.36470794677734,1235300.0
2017-01-12,91.88413528632223,92.1200463476995,90.86183624375217,91.8928680419922,2166000.0
2017-01-13,92.23364173238568,92.61809634095567,91.70938969011613,92.43460845947266,1360500.0
2017-01-17,92.3646880554332,92.3646880554332,90.95794124404264,91.16764068603516,2438800.0
2017-01-18,91.70938240872952,92.31227587589652,91.26376520837889,91.95403289794922,1941200.0
2017-01-19,92.12006095818666,92.35597205698006,91.6744436979916,91.7618179321289,1526100.0
2017-01-20,92.1550046414901,93.51806125084852,91.77928946503538,93.2646713256836,2843900.0
2017-01-23,93.30836162685328,93.7539788508432,93.01128125545124,93.5967025756836,2073100.0
2017-01-24,92.9413770726318,94.3655961705498,92.9413770726318,94.07725524902344,2277800.0
2017-01-25,94.20833030374104,94.77627278770746,93.99863082232584,94.41802978515624,2181200.0
2017-01-26,94.32191414680852,94.43550664094435,93.43068636990112,94.04231262207033,1560000.0
2017-01-27,94.19084066707852,94.35684967041016,93.57920784915784,94.35684967041016,1220700.0
2017-01-30,94.12970237803114,94.12970237803114,93.01128950754328,93.54428100585938,2420700.0
2017-01-31,92.88895378936286,93.62291194468148,92.30353914931624,93.53553771972656,1645800.0
2017-02-01,93.7539818531608,94.24328287322592,93.18603935988445,93.62291717529295,1375100.0
2017-02-02,93.62291845634644,93.99863364938776,93.15982903227312,93.86756896972656,1167600.0
2017-02-03,93.93745078531175,94.43549112775678,93.73648409762602,94.35684967041016,1895100.0
2017-02-06,94.15590709994382,94.4966712570784,93.88503832579676,94.41802978515624,2022300.0
2017-02-07,94.79377577729618,95.15201889628554,94.42679989898645,95.02969360351562,1755900.0
2017-02-08,94.61026918328407,94.84618696298628,94.14717971393256,94.72386169433594,1605900.0
2017-02-09,94.72385728426612,95.40538565393857,94.44424906468063,95.34422302246094,2715500.0
2017-02-10,95.45779120788391,96.45387197414638,95.370416988536,96.32280731201172,2757800.0
2017-02-13,96.08690431636693,98.01790339076727,95.6937102969677,96.7684326171875,2704100.0
2017-02-14,96.00828627952336,96.48011521822986,95.29180677990854,96.15682983398438,3521100.0
2017-02-15,95.30927199501276,95.82478465086302,94.63647638253222,95.34422302246094,5231900.0
2017-02-16,95.37039861456108,95.5888374539594,94.33062760583316,95.38787078857422,4757900.0
2017-02-17,97.65967070768524,98.00044156030552,94.17338736507703,96.34903717041016,6717800.0
2017-02-21,96.32280242072976,96.34901401858056,94.84616018992506,95.7723388671875,3355000.0
2017-02-22,95.06461344387118,96.04321546490056,94.97723254951389,95.80730438232422,4206300.0
2017-02-23,95.7199269752222,95.85098497995295,93.24719707050174,94.12969207763672,4170700.0
2017-02-24,93.7277655441724,94.95102478613626,93.5617565038804,94.90734100341795,2166400.0
2017-02-27,94.93355191377526,95.88594236454132,94.8549104394935,95.68498229980467,1835200.0
2017-02-28,95.16073015100692,96.6548514985814,95.16073015100692,95.6675033569336,2812500.0
2017-03-01,96.74222982660086,97.66840871296758,96.73349040326906,97.17910766601562,2859800.0
2017-03-02,96.7858894953242,97.18782287371836,95.57136993766292,95.71117401123048,2348400.0
2017-03-03,95.60631195768386,96.99558647654747,95.1170110787002,96.83831024169922,1886800.0
2017-03-06,96.03448246743832,97.03929608776268,95.85972734538856,96.8470687866211,1688700.0
2017-03-07,96.8383265387479,96.94317293547516,96.13058002971096,96.32280731201172,1640000.0
2017-03-08,96.49756922172372,97.25773231650363,96.24417930138836,96.5237808227539,1892600.0
2017-03-09,96.58495179233245,96.89950436432478,95.07335156213438,95.74614715576172,2125600.0
2017-03-10,95.96455521783862,96.11309203290467,95.13448360509246,96.0431900024414,1876800.0
2017-03-13,96.26166020697929,96.69853804035894,95.54518082688573,96.00827026367188,1450700.0
2017-03-14,95.50148539996393,95.75486864615272,94.92480353042168,95.42284393310548,1504100.0
2017-03-15,95.75487216301056,97.26647227087076,95.38789641412868,96.80338287353516,2580000.0
