date,open,high,low,close,volume
2026-06-29 04:00:00,70.05,70.79,70.035,70.42,314792.0
2026-06-30 04:00:00,70.17,70.29,69.52,70.08,400115.0
2026-07-01 04:00:00,69.72,72.155,69.51,71.855,507103.0
2026-07-02 04:00:00,72.35,72.35,70.5,70.99,299089.0
2026-07-06 04:00:00,70.75,72.12,70.75,72.08,385179.0
2026-07-07 04:00:00,72.495,72.565,71.6,71.79,566671.0
2026-07-08 04:00:00,70.72,70.75,67.98,68.545,943113.0
2026-07-09 04:00:00,69.26,70.15,68.97,69.86,301223.0
2026-07-10 04:00:00,70.51,70.62,69.88,70.34,299027.0
2026-07-13 04:00:00,70.51,70.665,69.57,70.36,284680.0
2026-07-14 04:00:00,70.515,71.355,69.65,70.295,259573.0
2026-07-15 04:00:00,70.665,71.22,70.365,71.095,505206.0
2026-07-16 04:00:00,73.445,74.69,72.54,74.38,716331.0
2026-07-17 04:00:00,74.1,74.16,71.83,72.39,431738.0
2026-07-20 04:00:00,72.78,73.07,71.48,71.51,318105.0
2026-07-21 04:00:00,71.75,71.99,70.95,71.99,284956.0
2026-07-22 04:00:00,72.16,72.535,71.75,72.43,213475.0
2026-07-23 04:00:00,71.47,71.83,70.72,71.8,222657.0
2026-07-24 04:00:00,71.72,72.33,71.49,71.885,204863.0
2026-07-27 04:00:00,72.27,72.815,70.59,71.08,653825.0
2026-07-28 04:00:00,71.36,73.05,71.165,72.94,860626.0
2026-07-29 04:00:00,72.255,72.92,71.305,71.305,217475.0
2026-07-30 04:00:00,71.51,71.9,70.605,71.73,333049.0
2026-07-31 04:00:00,72.07,72.25,71.26,71.63,117336.0
2026-08-03 04:00:00,72.02,72.72,71.57,72.69,125296.0
2026-08-04 04:00:00,73.04,74.19,72.58,73.685,179839.0
2026-08-05 04:00:00,74.19,74.5,73.52,73.595,251796.0
2026-08-06 04:00:00,74.265,74.41,72.25,72.46,191073.0
2026-08-07 04:00:00,71.86,72.93,71.655,72.67,109822.0
2026-08-10 04:00:00,72.14,72.88,72.14,72.68,131942.0
2026-08-11 04:00:00,72.735,73.47,72.43,72.99,144906.0
2026-08-12 04:00:00,73.165,74.19,72.96,73.9,132075.0
2026-08-13 04:00:00,74.44,74.685,73.845,74.15,93610.0
2026-08-14 04:00:00,73.615,74.85,73.615,74.73,89661.0
2026-08-17 04:00:00,74.48,75.31,74.32,74.33,171894.0
2026-08-18 04:00:00,74.5,74.88,73.11,73.445,255046.0
2026-08-19 04:00:00,73.78,73.78,70.67,70.72,168404.0
2026-08-20 04:00:00,70.52,70.79,69.68,69.69,105566.0
2026-08-21 04:00:00,70.46,70.48,69.35,69.86,207615.0
2026-08-24 04:00:00,70.25,70.925,69.875,70.23,136156.0
2026-08-25 04:00:00,70.265,70.265,69.585,69.83,105869.0
2026-08-26 04:00:00,70.1,70.69,69.765,70.49,102511.0
2026-08-27 04:00:00,69.565,70.48,69.33,70.17,134188.0
2026-08-28 04:00:00,70.975,70.975,69.67,69.69,107590.0
2026-08-31 04:00:00,69.3,69.3,68.4,68.89,201621.0
2026-09-01 04:00:00,68.685,69.265,67.69,68.14,217615.0
2026-09-02 04:00:00,68.44,70.65,68.44,69.77,210097.0
