date,open,high,low,close,volume
2026-07-23 04:00:00,23.03,23.21,22.105,22.29,527649.0
2026-07-24 04:00:00,22.28,22.755,22.195,22.31,497023.0
2026-07-27 04:00:00,22.42,22.7,22.025,22.34,514700.0
2026-07-28 04:00:00,22.77,23.16,22.71,23.07,555694.0
2026-07-29 04:00:00,22.965,23.135,22.32,22.62,438638.0
2026-07-30 04:00:00,22.63,22.965,22.31,22.77,507960.0
2026-07-31 04:00:00,22.64,22.97,22.075,22.11,460649.0
2026-08-03 04:00:00,22.27,22.43,21.615,21.795,539434.0
2026-08-04 04:00:00,21.84,22.73,21.765,22.73,568698.0
2026-08-05 04:00:00,21.74,23.895,21.45,23.425,1163809.0
2026-08-06 04:00:00,22.855,23.94,22.51,23.46,708891.0
2026-08-07 04:00:00,23.27,23.39,22.87,23.06,481458.0
2026-08-10 04:00:00,22.92,23.48,22.425,23.475,411576.0
2026-08-11 04:00:00,23.36,23.6,23.055,23.11,431992.0
2026-08-12 04:00:00,22.85,22.98,22.355,22.6,281900.0
2026-08-13 04:00:00,22.56,23.01,21.41,21.79,455808.0
2026-08-14 04:00:00,21.74,22.015,21.54,21.615,346244.0
2026-08-17 04:00:00,21.44,21.67,20.825,21.24,508245.0
2026-08-18 04:00:00,21.315,21.43,21.045,21.15,341880.0
2026-08-19 04:00:00,21.6,22.52,21.6,22.25,391747.0
2026-08-20 04:00:00,22.315,23.44,22.31,23.355,739089.0
2026-08-21 04:00:00,23.88,24.76,23.55,24.43,802721.0
2026-08-24 04:00:00,24.54,25.175,23.595,24.0,587325.0
2026-08-25 04:00:00,23.91,24.4,23.66,24.265,564147.0
2026-08-26 04:00:00,24.845,25.2,24.15,24.16,484481.0
2026-08-27 04:00:00,23.93,23.94,23.335,23.77,401857.0
2026-08-28 04:00:00,24.015,24.26,23.325,23.61,505508.0
2026-08-31 04:00:00,23.915,24.51,23.815,24.12,357054.0
2026-09-01 04:00:00,23.86,25.205,23.44,24.8,627250.0
2026-09-02 04:00:00,24.755,25.995,24.65,25.8,578803.0
