date,open,high,low,close,volume
2025-12-09 05:00:00,63.17,63.55,62.315,62.9,5670154.0
2025-12-10 05:00:00,62.42,62.42,61.2,61.24,8130054.0
2025-12-11 05:00:00,61.74,62.59,61.5931,62.21,7352686.0
2025-12-12 05:00:00,62.35,63.21,62.06,63.19,5386474.0
2025-12-15 05:00:00,63.09,63.32,62.53,62.66,6234044.0
2025-12-16 05:00:00,62.89,63.115,61.965,62.1,5906486.0
2025-12-17 05:00:00,62.25,63.9,62.1,63.81,5539588.0
2025-12-18 05:00:00,63.38,63.52,62.7,62.79,8355522.0
2025-12-19 05:00:00,62.69,62.875,62.273,62.41,10268631.0
2025-12-22 05:00:00,62.0,62.435,61.71,62.29,4304859.0
2025-12-23 05:00:00,62.66,62.75,62.0802,62.3,4037459.0
2025-12-24 05:00:00,62.54,63.145,62.45,62.93,2070669.0
2025-12-26 05:00:00,62.83,63.63,62.83,63.25,3596405.0
2025-12-29 05:00:00,63.12,63.46,62.59,62.71,5463766.0
2025-12-30 05:00:00,62.61,62.94,62.55,62.68,3190566.0
2025-12-31 05:00:00,62.6,62.79,62.46,62.48,3753138.0
2026-01-02 05:00:00,62.36,62.995,62.11,62.96,5116186.0
2026-01-05 05:00:00,62.41,62.5999,60.7003,61.79,8170233.0
2026-01-06 05:00:00,61.79,62.625,61.51,61.74,7495406.0
2026-01-07 05:00:00,61.49,61.608,58.91,59.28,10161235.0
2026-01-08 05:00:00,59.33,60.65,58.6,59.79,7613613.0
2026-01-09 05:00:00,59.78,60.08,58.75,59.51,7337100.0
2026-01-12 05:00:00,59.77,61.48,59.7,61.11,7103293.0
2026-01-13 05:00:00,60.8,61.53,60.08,61.47,5404462.0
2026-01-14 05:00:00,61.18,62.8,61.18,62.46,6220522.0
2026-01-15 05:00:00,62.13,62.75,60.97,62.49,7415272.0
2026-01-16 05:00:00,62.14,63.63,62.05,63.19,7922881.0
2026-01-20 05:00:00,63.11,63.45,62.62,63.15,7431165.0
2026-01-21 05:00:00,63.38,64.24,63.26,63.92,6316418.0
2026-01-22 05:00:00,64.04,64.22,61.855,62.65,6733434.0
2026-01-23 05:00:00,62.78,64.3,62.52,64.25,5742405.0
2026-01-26 05:00:00,64.79,65.18,63.39,63.69,6382071.0
2026-01-27 05:00:00,63.54,63.82,61.02,62.11,7519242.0
2026-01-28 05:00:00,61.88,62.365,61.38,61.82,5658199.0
2026-01-29 05:00:00,62.01,62.98,61.67,61.75,4911609.0
2026-01-30 05:00:00,62.02,62.94,61.83,62.85,6600078.0
2026-02-02 05:00:00,63.02,63.64,61.71,63.06,5881878.0
2026-02-03 05:00:00,62.52,64.63,62.5,64.17,6096442.0
2026-02-04 05:00:00,64.47,67.46,64.47,66.8,10701609.0
2026-02-05 05:00:00,67.31,67.66,65.77,66.67,6738728.0
2026-02-06 05:00:00,66.61,67.65,66.28,67.5,4197898.0
2026-02-09 05:00:00,71.25,73.18,69.665,70.1,16070149.0
2026-02-10 05:00:00,69.8,69.915,67.4363,68.02,8001932.0
2026-02-11 05:00:00,68.01,68.94,67.66,68.66,5863325.0
2026-02-12 05:00:00,68.68,72.24,68.51,70.14,8080966.0
2026-02-13 05:00:00,69.79,71.25,69.5,71.25,6441151.0
2026-02-17 05:00:00,71.5,72.2,69.58,69.66,5271401.0
2026-02-18 05:00:00,69.54,69.68,68.245,68.86,5530447.0
2026-02-19 05:00:00,68.77,69.185,67.27,67.63,5134010.0
2026-02-20 05:00:00,67.665,67.83,66.14,66.36,5153143.0
2026-02-23 05:00:00,66.2,68.385,66.04,68.26,5245083.0
2026-02-24 05:00:00,68.31,69.805,68.3,69.76,5712119.0
2026-02-25 05:00:00,67.725,68.7,67.14,67.59,6627966.0
2026-02-26 05:00:00,67.9,67.9,66.44,67.18,5166412.0
2026-02-27 05:00:00,67.36,68.66,67.17,68.24,6774739.0
2026-03-02 05:00:00,68.12,69.2675,67.71,69.05,5493830.0
2026-03-03 05:00:00,69.26,69.77,68.13,68.64,5308921.0
2026-03-04 05:00:00,68.78,68.78,67.18,67.99,8016582.0
2026-03-05 05:00:00,67.25,71.85,67.24,71.57,15156046.0
2026-03-06 05:00:00,71.65,74.845,71.56,74.11,10639136.0
2026-03-09 04:00:00,73.59,74.8,73.34,73.37,8413557.0
2026-03-10 04:00:00,73.02,73.59,71.78,72.24,7994183.0
2026-03-11 04:00:00,72.22,72.46,71.36,72.19,5694809.0
2026-03-12 04:00:00,72.3,76.58,72.17,74.96,9623035.0
2026-03-13 04:00:00,74.755,75.87,74.0,75.6,6071418.0
2026-03-16 04:00:00,75.44,75.5,74.37,74.49,7243295.0
2026-03-17 04:00:00,74.27,75.395,73.53,74.12,4706230.0
2026-03-18 04:00:00,74.03,74.39,72.75,73.28,6351076.0
2026-03-19 04:00:00,73.54,75.08,73.54,73.76,6612893.0
2026-03-20 04:00:00,73.91,74.3,72.9802,73.2,17800415.0
2026-03-23 04:00:00,73.03,73.03,71.61,72.7,9872233.0
2026-03-24 04:00:00,72.56,73.56,71.69,71.88,4099989.0
2026-03-25 04:00:00,72.15,72.15,69.96,70.36,6394403.0
2026-03-26 04:00:00,70.76,71.86,70.575,71.79,4985825.0
2026-03-27 04:00:00,72.33,73.94,71.83,73.22,5924659.0
2026-03-30 04:00:00,73.1,74.45,72.98,73.72,4392650.0
2026-03-31 04:00:00,73.35,73.82,71.695,72.36,6695321.0
2026-04-01 04:00:00,71.89,72.07,69.76,70.54,6762644.0
2026-04-02 04:00:00,71.68,72.69,71.35,72.35,4049032.0
2026-04-06 04:00:00,72.75,73.89,72.48,73.03,3509916.0
2026-04-07 04:00:00,72.84,73.78,72.6101,72.68,4473010.0
2026-04-08 04:00:00,70.01,70.98,67.32,70.96,7206919.0
2026-04-09 04:00:00,70.18,71.735,69.9618,70.35,3890664.0
2026-04-10 04:00:00,69.47,70.09,67.81,67.99,5197091.0
2026-04-13 04:00:00,68.53,68.77,67.61,68.03,3691710.0
2026-04-14 04:00:00,66.77,67.555,65.8,67.19,5336549.0
2026-04-15 04:00:00,66.7,67.3743,66.09,66.63,3784259.0
2026-04-16 04:00:00,66.16,67.86,66.16,67.77,3938077.0
2026-04-17 04:00:00,66.81,68.21,65.65,68.19,6471521.0
2026-04-20 04:00:00,68.55,68.85,67.57,67.89,3893471.0
2026-04-21 04:00:00,68.05,69.015,67.505,68.81,5811682.0
2026-04-22 04:00:00,68.69,69.25,67.76,68.07,3547849.0
2026-04-23 04:00:00,68.5,69.32,68.07,69.1,4385440.0
2026-04-24 04:00:00,68.52,68.61,66.82,67.23,3831421.0
2026-04-27 04:00:00,67.17,67.5,65.62,65.9,4459735.0
2026-04-28 04:00:00,66.91,66.99,65.74,66.93,5472038.0
2026-04-29 04:00:00,66.65,67.45,66.48,67.1,5720420.0
2026-04-30 04:00:00,66.89,68.44,66.57,68.07,5871186.0
2026-05-01 04:00:00,68.38,68.49,67.43,67.77,3461545.0
2026-05-04 04:00:00,67.43,68.07,66.87,67.55,3419450.0
2026-05-05 04:00:00,67.29,67.635,66.665,66.92,3372129.0
2026-05-06 04:00:00,66.65,66.65,65.33,66.01,4485049.0
2026-05-07 04:00:00,65.5,66.55,65.18,66.41,4900493.0
2026-05-08 04:00:00,66.21,66.555,65.64,65.64,3376149.0
2026-05-11 04:00:00,65.79,65.8,64.395,64.8,4835034.0
2026-05-12 04:00:00,65.14,65.25,64.04,64.62,6447621.0
2026-05-13 04:00:00,64.81,66.47,64.36,66.24,8325429.0
2026-05-14 04:00:00,66.5,66.94,65.85,66.79,4024274.0
2026-05-15 04:00:00,67.25,67.48,65.865,66.02,4060156.0
2026-05-18 04:00:00,66.14,68.37,65.79,68.32,4757836.0
2026-05-19 04:00:00,68.85,71.71,68.82,70.6,7841787.0
2026-05-20 04:00:00,70.03,70.03,68.46,68.68,5749288.0
2026-05-21 04:00:00,65.28,67.73,65.25,67.07,7866766.0
2026-05-22 04:00:00,67.0,67.4,66.37,67.25,5118892.0
2026-05-26 04:00:00,66.2,66.425,64.47,64.55,9244153.0
2026-05-27 04:00:00,64.78,65.79,64.64,64.69,5613564.0
2026-05-28 04:00:00,65.09,65.51,63.23,63.66,6897293.0
2026-05-29 04:00:00,63.52,63.73,61.73,62.15,12763013.0
2026-06-01 04:00:00,62.6,62.9999,61.39,61.52,8258861.0
2026-06-02 04:00:00,61.95,62.25,61.35,61.56,7849135.0
2026-06-03 04:00:00,61.36,61.89,61.005,61.23,6978731.0
2026-06-04 04:00:00,62.15,62.84,61.81,62.24,7749607.0
2026-06-05 04:00:00,62.7,64.2,62.7,63.57,8816128.0
2026-06-08 04:00:00,62.75,63.6,62.48,62.96,6922792.0
2026-06-09 04:00:00,62.71,64.3,62.1,62.99,8914837.0
2026-06-10 04:00:00,63.86,64.86,62.96,64.46,9304127.0
2026-06-11 04:00:00,64.22,65.04,63.59,64.12,7228265.0
2026-06-12 04:00:00,64.06,64.76,64.02,64.71,5041316.0
2026-06-15 04:00:00,63.82,64.98,63.783,64.06,7604920.0
2026-06-16 04:00:00,64.07,64.48,62.94,64.13,7048006.0
2026-06-17 04:00:00,64.06,64.06,61.27,61.82,13076195.0
2026-06-18 04:00:00,59.42,59.59,56.32,56.61,26706523.0
2026-06-22 04:00:00,56.55,57.65,55.595,55.76,13201486.0
2026-06-23 04:00:00,56.52,57.55,56.23,57.05,14933173.0
2026-06-24 04:00:00,57.76,58.94,57.385,58.48,8167913.0
2026-06-25 04:00:00,58.65,59.45,57.63,57.77,6304384.0
2026-06-26 04:00:00,58.74,59.005,57.56,57.73,8120702.0
2026-06-29 04:00:00,57.35,58.065,55.87,55.91,7803984.0
2026-06-30 04:00:00,55.58,55.97,54.97,55.53,7229145.0
2026-07-01 04:00:00,54.5,56.25,54.15,56.24,8625045.0
2026-07-02 04:00:00,56.75,58.25,56.5671,58.22,6003936.0
2026-07-06 04:00:00,58.13,58.48,57.16,58.25,9799083.0
2026-07-07 04:00:00,58.89,60.06,58.37,58.54,8876946.0
2026-07-08 04:00:00,58.26,60.07,58.2,59.32,9744785.0
2026-07-09 04:00:00,59.19,59.945,58.8,59.86,11052644.0
2026-07-10 04:00:00,60.43,61.28,60.25,60.54,10401257.0
2026-07-13 04:00:00,61.07,61.18,59.14,59.31,8614644.0
2026-07-14 04:00:00,58.66,59.33,58.435,58.74,7134123.0
2026-07-15 04:00:00,58.15,58.76,56.275,56.56,11067418.0
2026-07-16 04:00:00,57.21,58.795,56.67,58.61,7063442.0
2026-07-17 04:00:00,59.71,60.34,58.425,58.82,6270827.0
2026-07-20 04:00:00,58.55,58.62,57.875,58.36,3974927.0
2026-07-21 04:00:00,58.08,58.13,57.085,57.78,5570507.0
2026-07-22 04:00:00,58.79,58.905,57.21,57.54,4858854.0
2026-07-23 04:00:00,55.6,56.08,54.8303,55.76,10681387.0
2026-07-24 04:00:00,55.62,56.9696,55.62,56.87,5805561.0
2026-07-27 04:00:00,56.8,58.57,56.8,57.98,5743100.0
2026-07-28 04:00:00,59.0,60.72,58.7,59.19,6757452.0
2026-07-29 04:00:00,59.64,60.5,59.46,59.87,6944981.0
2026-07-30 04:00:00,58.91,59.5726,57.33,57.86,6710659.0
2026-07-31 04:00:00,57.35,58.2,56.91,57.74,5916827.0
2026-08-03 04:00:00,58.11,58.8,57.85,58.22,6789715.0
2026-08-04 04:00:00,57.4,58.1299,56.98,57.79,6727600.0
2026-08-05 04:00:00,58.12,58.29,56.395,56.68,6004632.0
2026-08-06 04:00:00,57.48,57.7,56.13,57.32,5779949.0
2026-08-07 04:00:00,56.7,56.9091,56.19,56.73,7376515.0
2026-08-10 04:00:00,57.04,57.04,56.24,56.48,5905044.0
2026-08-11 04:00:00,56.14,56.99,55.81,56.25,6350803.0
2026-08-12 04:00:00,55.28,56.38,55.1428,56.06,5473286.0
2026-08-13 04:00:00,56.52,57.55,56.425,57.23,5222561.0
2026-08-14 04:00:00,56.94,57.3,56.625,56.69,3695949.0
2026-08-17 04:00:00,56.2,56.315,55.66,56.07,5716403.0
2026-08-18 04:00:00,57.38,57.38,56.31,56.34,6102375.0
2026-08-19 04:00:00,56.2,57.69,56.05,56.27,6286205.0
2026-08-20 04:00:00,55.4,56.665,55.05,56.32,9698051.0
2026-08-21 04:00:00,56.49,57.96,56.48,57.9,5884029.0
2026-08-24 04:00:00,58.24,59.2,58.16,59.08,4667341.0
2026-08-25 04:00:00,58.22,58.67,57.93,58.45,4949448.0
