date,open,high,low,close,volume
2024-07-15 04:00:00,135.86,136.295,134.23,134.34,1150012.0
2024-07-16 04:00:00,134.89,135.15,133.83,134.82,807573.0
2024-07-17 04:00:00,135.0,136.725,133.72,133.97,994711.0
2024-07-18 04:00:00,134.0,136.535,133.43,136.17,1618570.0
2024-07-19 04:00:00,136.73,136.875,135.31,136.37,1552763.0
2024-07-22 04:00:00,136.15,138.28,135.8828,137.76,1399288.0
2024-07-23 04:00:00,137.1,137.75,135.69,135.93,921512.0
2024-07-24 04:00:00,136.05,136.375,131.53,131.62,1557445.0
2024-07-25 04:00:00,131.62,133.06,130.67,131.98,1588451.0
2024-07-26 04:00:00,132.36,133.07,131.25,131.57,1364845.0
2024-07-29 04:00:00,132.27,133.095,131.12,133.01,1084440.0
2024-07-30 04:00:00,133.23,134.74,132.615,134.14,1264119.0
2024-07-31 04:00:00,134.59,136.48,134.05,135.28,1560571.0
2024-08-01 04:00:00,135.35,139.35,134.3,136.1,2290379.0
2024-08-02 04:00:00,134.82,134.875,129.225,130.58,1766901.0
2024-08-05 04:00:00,126.19,128.3,122.56,127.86,2917066.0
2024-08-06 04:00:00,129.06,133.74,128.44,131.62,3240363.0
2024-08-07 04:00:00,133.55,137.49,133.15,133.24,3539331.0
2024-08-08 04:00:00,133.87,137.13,133.5,136.71,1905375.0
2024-08-09 04:00:00,136.72,137.145,135.16,135.69,1744611.0
2024-08-12 04:00:00,136.45,138.47,136.45,137.59,1886719.0
2024-08-13 04:00:00,136.89,137.075,135.5,136.6,2030005.0
2024-08-14 04:00:00,136.86,140.25,136.6,140.16,2106645.0
2024-08-15 04:00:00,141.48,142.91,140.74,142.83,2235735.0
2024-08-16 04:00:00,142.24,142.96,141.26,142.46,1530642.0
2024-08-19 04:00:00,142.42,144.835,142.42,144.49,1413418.0
2024-08-20 04:00:00,144.35,144.81,140.9,141.6,928400.0
2024-08-21 04:00:00,142.5,143.2899,141.58,142.31,1295122.0
2024-08-22 04:00:00,142.44,144.0,142.18,142.85,1363616.0
2024-08-23 04:00:00,143.65,144.21,142.715,144.13,869714.0
2024-08-26 04:00:00,145.55,146.21,143.7,145.47,1416473.0
2024-08-27 04:00:00,145.21,147.08,144.73,145.13,1207944.0
2024-08-28 04:00:00,145.0,145.8298,144.16,144.29,1223156.0
2024-08-29 04:00:00,144.89,146.68,143.64,146.29,894215.0
2024-08-30 04:00:00,145.0,147.02,145.0,146.9,2325456.0
2024-09-03 04:00:00,146.21,150.48,143.89,149.88,3130218.0
2024-09-04 04:00:00,151.65,152.42,146.2,147.15,2327661.0
2024-09-05 04:00:00,147.64,150.02,147.64,149.78,2139641.0
2024-09-06 04:00:00,149.99,150.915,145.04,146.75,1612464.0
2024-09-09 04:00:00,147.41,148.23,143.524,143.93,2859754.0
2024-09-10 04:00:00,144.42,145.2,143.155,144.18,2167542.0
2024-09-11 04:00:00,144.05,145.255,142.11,144.72,1650535.0
2024-09-12 04:00:00,145.17,148.22,144.9,146.72,1305143.0
2024-09-13 04:00:00,147.21,148.28,146.39,148.19,833577.0
2024-09-16 04:00:00,149.76,151.055,148.28,150.59,1186475.0
2024-09-17 04:00:00,150.42,152.2,150.21,152.02,847410.0
2024-09-18 04:00:00,152.55,154.24,151.64,152.19,1811887.0
2024-09-19 04:00:00,154.34,154.8733,151.78,152.21,1729607.0
2024-09-20 04:00:00,149.3,154.4,148.29,152.83,4283722.0
2024-09-23 04:00:00,153.2,155.78,153.2,155.53,2141596.0
2024-09-24 04:00:00,156.66,157.68,156.0,156.46,1915379.0
2024-09-25 04:00:00,156.46,156.91,154.2929,155.55,941893.0
2024-09-26 04:00:00,153.43,154.535,146.1,146.31,2084363.0
2024-09-27 04:00:00,146.37,147.43,144.3,146.8,2341546.0
2024-09-30 04:00:00,147.0,148.16,145.54,148.01,2020182.0
2024-10-01 04:00:00,147.17,151.2,146.5457,150.58,1423041.0
2024-10-02 04:00:00,151.45,153.4,150.4375,153.24,1432382.0
2024-10-03 04:00:00,154.6,156.1791,153.12,155.5,1026758.0
2024-10-04 04:00:00,156.77,158.12,155.8,158.02,1097144.0
2024-10-07 04:00:00,157.74,159.72,157.32,158.08,1887201.0
2024-10-08 04:00:00,157.36,158.84,155.48,158.29,1470128.0
2024-10-09 04:00:00,157.09,163.71,157.09,163.4,2637173.0
2024-10-10 04:00:00,163.22,163.47,160.2,162.52,1521398.0
2024-10-11 04:00:00,162.92,166.07,162.03,165.76,2355097.0
2024-10-14 04:00:00,165.0,167.79,165.0,166.66,1960725.0
2024-10-15 04:00:00,163.42,164.51,160.81,161.87,1927955.0
2024-10-16 04:00:00,161.93,163.29,161.03,162.63,776313.0
2024-10-17 04:00:00,164.08,165.38,161.625,161.92,1262387.0
2024-10-18 04:00:00,162.51,163.375,161.24,162.75,843919.0
2024-10-21 04:00:00,163.85,164.9,161.04,161.71,1075041.0
2024-10-22 04:00:00,162.04,165.65,161.345,165.12,1012058.0
2024-10-23 04:00:00,164.25,167.43,164.25,165.84,2730851.0
2024-10-24 04:00:00,166.59,169.59,166.04,168.57,1856530.0
2024-10-25 04:00:00,169.87,169.9199,162.42,165.96,2454740.0
2024-10-28 04:00:00,162.95,164.92,162.35,164.72,1990143.0
2024-10-29 04:00:00,164.59,165.01,163.15,164.41,835771.0
2024-10-30 04:00:00,164.33,167.62,164.23,166.63,1438626.0
2024-10-31 04:00:00,166.04,168.28,165.66,166.96,1257610.0
2024-11-01 04:00:00,168.34,168.57,164.36,165.27,1257957.0
2024-11-04 05:00:00,165.56,169.29,165.56,169.2,1111894.0
2024-11-05 05:00:00,168.47,178.59,167.54,177.4,2921699.0
2024-11-06 05:00:00,183.27,189.62,182.185,186.04,2885554.0
2024-11-07 05:00:00,185.3,188.22,183.6,187.79,1224161.0
2024-11-08 05:00:00,188.88,192.63,188.47,192.28,2372731.0
2024-11-11 05:00:00,193.8,196.6,192.5,194.96,1231867.0
2024-11-12 05:00:00,196.91,197.1399,192.9501,194.31,1123251.0
2024-11-13 05:00:00,194.29,194.8,191.74,193.0,1469775.0
2024-11-14 05:00:00,192.21,192.455,188.54,191.57,1536681.0
2024-11-15 05:00:00,190.4,196.21,190.01,196.04,1376500.0
2024-11-18 05:00:00,197.9,199.755,195.995,199.0,1758488.0
2024-11-19 05:00:00,197.39,203.67,197.12,203.57,2402650.0
2024-11-20 05:00:00,204.81,205.2029,201.2,202.84,1370637.0
2024-11-21 05:00:00,205.0,208.15,202.845,207.69,1175548.0
2024-11-22 05:00:00,208.25,209.87,206.525,207.31,1267090.0
2024-11-25 05:00:00,208.94,209.0122,199.74,201.06,3926880.0
2024-11-26 05:00:00,201.69,203.49,200.81,203.41,1733799.0
2024-11-27 05:00:00,203.91,204.54,201.22,201.39,1506355.0
2024-11-29 05:00:00,203.26,205.47,202.01,204.3,826795.0
2024-12-02 05:00:00,204.46,204.65,193.12,194.54,2137585.0
2024-12-03 05:00:00,195.54,198.245,194.61,197.13,1474785.0
2024-12-04 05:00:00,196.65,197.915,193.29,195.45,1490009.0
2024-12-05 05:00:00,195.82,199.4491,195.385,198.33,1263607.0
2024-12-06 05:00:00,197.61,197.98,192.495,194.34,1497397.0
2024-12-09 05:00:00,195.04,195.76,186.41,186.93,2305023.0
2024-12-10 05:00:00,187.85,189.04,184.74,185.34,1489494.0
2024-12-11 05:00:00,187.3,187.3,183.76,186.28,1707581.0
2024-12-12 05:00:00,186.79,187.455,184.96,185.57,1222809.0
2024-12-13 05:00:00,185.87,187.31,183.97,184.62,996896.0
2024-12-16 05:00:00,184.55,185.13,181.83,183.4,2537444.0
2024-12-17 05:00:00,181.28,181.84,177.85,181.22,2433624.0
2024-12-18 05:00:00,180.74,181.275,171.7,171.94,3150446.0
2024-12-19 05:00:00,174.41,176.94,171.19,172.53,3305905.0
2024-12-20 05:00:00,171.68,176.8,171.53,176.79,5128696.0
2024-12-23 05:00:00,176.33,178.58,173.53,178.37,1577970.0
2024-12-24 05:00:00,179.39,181.17,178.375,180.72,675592.0
2024-12-26 05:00:00,180.53,180.53,177.12,177.9,982261.0
2024-12-27 05:00:00,177.39,178.3,175.92,177.36,1017183.0
2024-12-30 05:00:00,177.06,178.82,175.28,177.76,1068699.0
2024-12-31 05:00:00,178.13,179.45,177.23,178.5,1254830.0
2025-01-02 05:00:00,180.17,183.305,179.28,183.06,1148081.0
2025-01-03 05:00:00,184.36,187.61,184.09,186.17,1156208.0
2025-01-06 05:00:00,187.97,187.97,184.71,186.16,1911379.0
2025-01-07 05:00:00,186.54,189.22,184.12,187.82,1588578.0
2025-01-08 05:00:00,187.79,192.07,187.03,191.98,1225605.0
2025-01-10 05:00:00,194.0,196.815,192.0,193.3,1800609.0
2025-01-13 05:00:00,193.34,198.2,193.0,197.47,1435844.0
2025-01-14 05:00:00,198.0,203.69,197.0,201.38,1625353.0
2025-01-15 05:00:00,203.9,205.82,202.67,205.5,1444795.0
2025-01-16 05:00:00,205.53,212.98,205.38,212.95,1908884.0
2025-01-17 05:00:00,212.68,217.02,210.14,215.72,1851610.0
2025-01-21 05:00:00,215.02,217.34,213.61,217.22,2239403.0
2025-01-22 05:00:00,218.19,218.51,208.63,211.27,1554582.0
2025-01-23 05:00:00,213.43,213.76,209.33,211.39,1042743.0
2025-01-24 05:00:00,210.06,213.19,208.59,209.07,1066086.0
2025-01-27 05:00:00,205.9,205.96,197.0,199.24,2002424.0
2025-01-28 05:00:00,200.49,203.28,199.13,202.37,1610878.0
2025-01-29 05:00:00,201.79,207.4748,201.35,202.86,925872.0
2025-01-30 05:00:00,205.21,206.095,203.22,205.21,1022667.0
2025-01-31 05:00:00,205.69,205.69,196.15,196.8,1722319.0
2025-02-03 05:00:00,195.5,202.7888,195.08,201.73,1429579.0
2025-02-04 05:00:00,200.14,202.02,197.7001,199.81,1124817.0
2025-02-05 05:00:00,201.56,204.85,200.65,204.44,1160078.0
2025-02-06 05:00:00,205.88,205.88,196.0,198.98,1280651.0
2025-02-07 05:00:00,199.68,203.18,197.845,201.42,817380.0
2025-02-10 05:00:00,203.0,208.53,202.86,205.97,1393324.0
2025-02-11 05:00:00,205.2,205.2,199.63,203.17,1477042.0
2025-02-12 05:00:00,199.71,204.1599,199.05,200.59,1425794.0
2025-02-13 05:00:00,200.31,205.13,199.43,204.42,1166166.0
2025-02-14 05:00:00,203.94,207.18,202.45,205.36,1181743.0
2025-02-18 05:00:00,206.0,209.785,205.72,209.45,1338430.0
2025-02-19 05:00:00,208.95,211.87,208.52,210.29,1842112.0
2025-02-20 05:00:00,201.77,205.81,195.42,204.7,2812380.0
2025-02-21 05:00:00,203.81,204.63,198.5173,200.36,2760258.0
2025-02-24 05:00:00,199.67,205.15,195.68,198.47,1481765.0
2025-02-25 05:00:00,198.35,198.35,188.65,194.92,2206733.0
2025-02-26 05:00:00,195.57,199.95,195.57,198.57,1470818.0
2025-02-27 05:00:00,198.85,199.69,194.05,195.54,1483227.0
2025-02-28 05:00:00,194.35,203.96,194.35,201.72,3502888.0
2025-03-03 05:00:00,202.74,205.61,194.5,195.68,1968671.0
2025-03-04 05:00:00,192.01,194.37,185.06,190.01,2695092.0
2025-03-05 05:00:00,187.55,188.77,182.8997,186.81,2375763.0
2025-03-06 05:00:00,183.96,186.56,180.64,181.98,1681983.0
2025-03-07 05:00:00,182.59,184.575,176.43,181.91,2635125.0
2025-03-10 04:00:00,180.18,182.18,175.85,178.44,3016914.0
2025-03-11 04:00:00,178.57,183.8,177.99,181.19,2097680.0
2025-03-12 04:00:00,185.24,188.96,183.1,187.04,1586672.0
2025-03-13 04:00:00,187.61,188.66,181.72,182.86,1552913.0
2025-03-14 04:00:00,186.68,191.35,183.76,190.3,1728525.0
2025-03-17 04:00:00,189.45,197.73,189.45,196.6,1472541.0
2025-03-18 04:00:00,197.71,198.27,193.32,194.27,1201909.0
2025-03-19 04:00:00,195.28,199.99,194.41,198.96,1026084.0
2025-03-20 04:00:00,198.27,199.87,197.0,199.52,1321139.0
2025-03-21 04:00:00,198.57,198.94,196.36,197.4,2054811.0
2025-03-24 04:00:00,200.37,205.74,200.0,204.96,1259542.0
2025-03-25 04:00:00,205.97,208.1,204.39,205.57,1428310.0
2025-03-26 04:00:00,207.0,207.92,200.88,202.04,1281337.0
2025-03-27 04:00:00,201.88,202.22,198.01,199.01,1267514.0
2025-03-28 04:00:00,198.25,199.62,195.98,197.82,1307042.0
2025-03-31 04:00:00,196.63,201.54,194.36,200.47,1734801.0
2025-04-01 04:00:00,198.27,203.615,196.09,203.07,1476145.0
2025-04-02 04:00:00,200.02,206.09,199.1176,205.72,972382.0
2025-04-03 04:00:00,192.74,196.33,180.01,180.72,4023423.0
2025-04-04 04:00:00,174.18,174.895,158.46,161.19,7805886.0
2025-04-07 04:00:00,156.72,173.15,150.0,165.28,4884688.0
2025-04-08 04:00:00,174.09,175.0,157.79,160.57,3563338.0
2025-04-09 04:00:00,157.3,176.39,154.15,173.65,5627866.0
2025-04-10 04:00:00,169.39,169.555,159.56,162.43,3555470.0
2025-04-11 04:00:00,164.05,164.52,158.3,163.56,2758749.0
2025-04-14 04:00:00,168.47,168.47,163.64,164.73,2482392.0
2025-04-15 04:00:00,165.53,171.2294,163.79,168.04,1387392.0
2025-04-16 04:00:00,168.05,174.5869,167.22,172.68,2711423.0
2025-04-17 04:00:00,175.65,178.68,174.19,174.57,1975797.0
2025-04-21 04:00:00,171.74,172.245,162.14,164.54,2009160.0
2025-04-22 04:00:00,168.11,172.47,167.35,170.9,1750893.0
2025-04-23 04:00:00,175.55,178.28,170.57,172.35,2833758.0
2025-04-24 04:00:00,172.64,178.61,172.36,177.0,1330729.0
2025-04-25 04:00:00,175.8,179.21,175.35,177.62,1591367.0
2025-04-28 04:00:00,178.23,179.85,176.28,179.25,1363176.0
2025-04-29 04:00:00,176.98,179.2,175.15,178.11,1810011.0
2025-04-30 04:00:00,171.9,172.98,167.85,170.9,3170450.0
2025-05-01 04:00:00,169.0,170.93,160.55,162.34,3153189.0
2025-05-02 04:00:00,163.86,166.67,159.63,161.87,3157523.0
2025-05-05 04:00:00,159.65,159.915,154.74,158.25,3276107.0
2025-05-06 04:00:00,157.48,158.55,154.45,157.32,2927319.0
2025-05-07 04:00:00,158.26,160.515,156.88,158.89,2235951.0
2025-05-08 04:00:00,159.99,163.29,158.25,160.05,2755454.0
2025-05-09 04:00:00,161.03,162.25,158.49,159.56,1653466.0
2025-05-12 04:00:00,166.11,170.86,163.81,166.19,2520115.0
2025-05-13 04:00:00,166.8,173.62,166.8,169.5,2111443.0
2025-05-14 04:00:00,168.85,169.78,167.24,168.58,1810108.0
2025-05-15 04:00:00,164.81,166.7035,164.22,166.45,1905321.0
2025-05-16 04:00:00,166.69,167.94,164.07,165.69,2084977.0
2025-05-19 04:00:00,163.41,165.63,162.99,164.63,1202743.0
2025-05-20 04:00:00,165.55,165.64,161.54,161.93,2133632.0
2025-05-21 04:00:00,161.38,161.47,159.01,160.37,2399752.0
2025-05-22 04:00:00,159.68,160.09,157.2,159.09,1340766.0
2025-05-23 04:00:00,157.66,161.01,157.66,160.46,1475544.0
2025-05-27 04:00:00,162.34,162.66,160.09,161.46,1510846.0
2025-05-28 04:00:00,162.44,163.38,159.01,159.34,1287697.0
2025-05-29 04:00:00,158.69,159.335,156.165,158.49,1663708.0
2025-05-30 04:00:00,157.47,158.96,155.4525,157.93,4020354.0
2025-06-02 04:00:00,162.1,162.62,158.15,162.35,1815708.0
2025-06-03 04:00:00,162.75,166.35,161.975,164.93,1979808.0
2025-06-04 04:00:00,164.13,166.61,158.65,160.68,2487505.0
2025-06-05 04:00:00,161.64,164.975,160.04,164.13,1903618.0
2025-06-06 04:00:00,165.94,167.84,165.19,167.1,1921514.0
2025-06-09 04:00:00,168.09,169.37,162.73,162.8,1921629.0
2025-06-10 04:00:00,163.82,166.22,163.43,165.13,1589833.0
2025-06-11 04:00:00,167.94,170.04,166.635,169.78,2018820.0
2025-06-12 04:00:00,168.03,170.27,167.59,169.14,1457800.0
2025-06-13 04:00:00,173.915,175.99,171.01,174.81,2706181.0
2025-06-16 04:00:00,173.59,177.65,170.51,171.5,2265170.0
2025-06-17 04:00:00,172.85,173.74,169.63,169.65,1296299.0
2025-06-18 04:00:00,170.23,171.275,167.83,169.32,1677651.0
2025-06-20 04:00:00,169.47,171.8,169.47,170.66,2211463.0
2025-06-23 04:00:00,172.12,172.73,164.15,164.73,1891334.0
2025-06-24 04:00:00,163.64,168.225,162.0,167.73,2041446.0
2025-06-25 04:00:00,168.42,172.545,166.17,170.49,1980176.0
2025-06-26 04:00:00,170.74,176.33,170.455,175.84,1494094.0
2025-06-27 04:00:00,175.2,176.535,173.09,174.38,2892018.0
2025-06-30 04:00:00,174.51,176.085,173.105,174.08,2119713.0
2025-07-01 04:00:00,174.71,174.75,169.95,171.97,1830427.0
2025-07-02 04:00:00,173.3,174.8,169.99,173.78,1318997.0
2025-07-03 04:00:00,174.29,175.17,172.755,173.52,760691.0
2025-07-07 04:00:00,171.32,172.72,169.43,172.46,1368677.0
2025-07-08 04:00:00,171.87,174.95,171.001,174.4,1720039.0
2025-07-09 04:00:00,174.96,174.96,170.63,170.69,1202148.0
2025-07-10 04:00:00,169.41,171.115,168.01,170.74,1128171.0
2025-07-11 04:00:00,170.55,172.58,170.39,171.9,801427.0
2025-07-14 04:00:00,171.44,173.02,170.455,172.46,934999.0
2025-07-15 04:00:00,172.8,172.8,168.02,169.31,897183.0
2025-07-16 04:00:00,169.2,169.42,163.8,165.99,1356217.0
2025-07-17 04:00:00,164.93,166.97,163.23,166.48,1451656.0
2025-07-18 04:00:00,167.74,172.7,167.505,171.11,1441895.0
2025-07-21 04:00:00,170.27,171.085,162.8,163.3,1424285.0
2025-07-22 04:00:00,163.35,164.37,161.47,162.53,1650158.0
2025-07-23 04:00:00,162.24,165.22,161.341,164.92,1462318.0
2025-07-24 04:00:00,165.07,167.05,164.23,165.64,1448405.0
2025-07-25 04:00:00,166.52,166.52,165.28,165.6,1281232.0
2025-07-28 04:00:00,167.27,168.6775,165.99,167.32,1005092.0
2025-07-29 04:00:00,168.36,169.65,166.59,169.56,1122973.0
2025-07-30 04:00:00,168.55,169.41,166.74,167.37,1425921.0
2025-07-31 04:00:00,165.83,169.2,165.49,166.41,1571994.0
2025-08-01 04:00:00,163.67,165.46,160.58,162.92,1760898.0
2025-08-04 04:00:00,163.52,166.11,163.52,164.82,1240615.0
2025-08-05 04:00:00,165.25,165.25,160.55,163.63,2049369.0
2025-08-06 04:00:00,165.4,166.0,162.86,163.05,1696796.0
2025-08-07 04:00:00,166.34,169.49,163.54,166.89,2036611.0
2025-08-08 04:00:00,168.38,170.62,164.37,165.09,2023121.0
2025-08-11 04:00:00,165.11,168.605,164.48,166.11,1879577.0
2025-08-12 04:00:00,165.61,168.64,164.53,168.04,1597732.0
2025-08-13 04:00:00,167.88,168.6,163.47,166.74,1787749.0
2025-08-14 04:00:00,166.98,167.31,163.17,165.51,1439103.0
2025-08-15 04:00:00,166.03,166.58,163.12,163.19,1525059.0
2025-08-18 04:00:00,162.21,162.57,160.51,161.05,1079958.0
2025-08-19 04:00:00,160.28,162.57,159.09,160.77,1606222.0
2025-08-20 04:00:00,160.75,163.31,159.36,162.87,1722291.0
2025-08-21 04:00:00,162.55,163.8,161.765,162.1,1578659.0
2025-08-22 04:00:00,162.61,164.96,161.76,163.26,1000396.0
2025-08-25 04:00:00,162.41,164.0,160.58,161.18,921453.0
2025-08-26 04:00:00,161.47,163.13,160.95,163.08,1918939.0
2025-08-27 04:00:00,161.81,166.48,160.87,165.17,1276842.0
2025-08-28 04:00:00,165.84,167.17,164.24,166.96,1018490.0
2025-08-29 04:00:00,167.02,168.79,166.835,167.76,985995.0
2025-09-02 04:00:00,166.76,167.67,165.1107,166.72,1221848.0
2025-09-03 04:00:00,166.01,166.74,162.7766,163.55,1111582.0
2025-09-04 04:00:00,163.97,166.755,163.02,166.54,1139775.0
2025-09-05 04:00:00,165.6,165.84,157.8,162.35,1636406.0
2025-09-08 04:00:00,163.52,164.44,159.095,160.52,1783670.0
2025-09-09 04:00:00,161.44,162.96,160.695,161.28,1223981.0
2025-09-10 04:00:00,161.37,165.32,160.86,163.41,1230939.0
2025-09-11 04:00:00,162.5,165.81,161.82,165.24,953839.0
2025-09-12 04:00:00,165.87,168.065,164.99,166.38,1008956.0
2025-09-15 04:00:00,166.95,168.14,163.065,163.33,1075139.0
2025-09-16 04:00:00,164.29,164.67,162.295,162.94,1463017.0
2025-09-17 04:00:00,162.73,168.21,162.73,166.52,1856044.0
2025-09-18 04:00:00,168.29,171.21,167.1801,170.12,2164672.0
2025-09-19 04:00:00,170.15,170.485,163.72,164.43,3499318.0
2025-09-22 04:00:00,162.96,167.91,161.54,165.22,1586671.0
2025-09-23 04:00:00,165.58,172.61,165.58,170.14,1721871.0
2025-09-24 04:00:00,170.28,174.13,170.1925,172.19,1164107.0
2025-09-25 04:00:00,171.42,172.46,169.78,171.74,1011956.0
2025-09-26 04:00:00,172.55,175.78,172.55,174.19,1023342.0
2025-09-29 04:00:00,173.16,173.235,166.74,169.09,1194384.0
2025-09-30 04:00:00,167.39,172.21,165.915,167.54,1670204.0
2025-10-01 04:00:00,165.78,171.4199,165.29,168.07,1711848.0
2025-10-02 04:00:00,167.38,170.4,162.38,162.65,1628220.0
2025-10-03 04:00:00,163.25,164.47,161.26,162.3,1221017.0
2025-10-06 04:00:00,163.6,163.97,160.77,162.6,1233477.0
2025-10-07 04:00:00,163.47,166.65,162.73,166.44,1821097.0
2025-10-08 04:00:00,166.19,169.3,162.265,168.49,2009863.0
2025-10-09 04:00:00,168.35,169.53,160.02,161.3,1370984.0
2025-10-10 04:00:00,159.5,161.0021,152.33,152.41,1870207.0
2025-10-13 04:00:00,153.94,154.96,151.61,151.77,1129025.0
2025-10-14 04:00:00,148.97,151.63,147.31,150.38,1697731.0
2025-10-15 04:00:00,151.67,153.745,149.295,151.06,1255033.0
2025-10-16 04:00:00,151.87,152.76,145.86,146.3,1797149.0
2025-10-17 04:00:00,145.95,148.69,144.14,148.67,1787167.0
2025-10-20 04:00:00,150.1,151.55,149.01,150.94,1057711.0
2025-10-21 04:00:00,151.74,152.05,149.211,151.41,1100552.0
2025-10-22 04:00:00,152.97,155.72,151.77,154.46,1582263.0
2025-10-23 04:00:00,157.62,157.96,154.42,156.8,1435742.0
2025-10-24 04:00:00,157.5,158.415,152.75,153.77,1210239.0
2025-10-27 04:00:00,154.89,155.1602,153.09,153.98,1218538.0
2025-10-28 04:00:00,152.95,153.565,150.3,152.54,978823.0
2025-10-29 04:00:00,152.37,153.04,150.01,151.38,1170626.0
2025-10-30 04:00:00,150.97,154.07,150.0,151.52,1269253.0
2025-10-31 04:00:00,151.5,155.28,151.235,154.04,1988888.0
2025-11-03 05:00:00,154.48,156.19,151.7801,156.09,2327411.0
2025-11-04 05:00:00,153.19,155.865,152.22,154.57,2508710.0
2025-11-05 05:00:00,156.26,166.25,156.26,162.69,2817870.0
2025-11-06 05:00:00,164.07,172.75,163.78,169.88,2563929.0
2025-11-07 05:00:00,169.19,173.26,167.22,172.06,2151539.0
2025-11-10 05:00:00,173.45,174.28,168.4963,169.48,1593148.0
2025-11-11 05:00:00,170.91,173.9,170.035,173.23,1273821.0
2025-11-12 05:00:00,172.21,174.62,170.16,170.58,1381617.0
2025-11-13 05:00:00,171.62,171.91,168.61,169.71,1345829.0
2025-11-14 05:00:00,170.11,174.23,168.84,173.1,1801550.0
2025-11-17 05:00:00,172.29,172.79,167.75,168.32,1502216.0
2025-11-18 05:00:00,169.05,171.53,168.3,169.58,1298888.0
2025-11-19 05:00:00,167.31,170.88,166.1774,170.16,967952.0
2025-11-20 05:00:00,171.8,174.86,168.47,170.2,2246776.0
2025-11-21 05:00:00,169.93,171.85,167.4,170.54,1546501.0
2025-11-24 05:00:00,169.73,170.35,167.3652,169.86,2087306.0
2025-11-25 05:00:00,168.79,171.1,167.12,171.06,1349118.0
2025-11-26 05:00:00,171.89,174.53,171.53,173.13,674916.0
2025-11-28 05:00:00,173.5,176.535,173.49,175.31,558363.0
2025-12-01 05:00:00,175.31,179.64,174.26,176.68,1425241.0
2025-12-02 05:00:00,176.34,176.34,171.69,171.8,1481802.0
2025-12-03 05:00:00,173.68,177.33,173.165,175.72,1570813.0
2025-12-04 05:00:00,175.78,180.37,174.9702,180.02,1331845.0
2025-12-05 05:00:00,180.31,182.61,180.25,180.74,1494433.0
2025-12-08 05:00:00,179.41,180.68,176.53,179.1,1840496.0
2025-12-09 05:00:00,179.26,185.83,178.775,183.69,2574297.0
2025-12-10 05:00:00,184.18,184.94,180.53,183.48,1803413.0
