date,open,high,low,close,volume
2026-07-08 04:00:00,137.64,138.23,135.54,135.9,3593652.0
2026-07-09 04:00:00,135.9,136.515,133.52,133.85,5549747.0
2026-07-10 04:00:00,133.84,135.55,133.84,135.43,3221685.0
2026-07-13 04:00:00,135.57,136.5179,135.09,135.63,3460951.0
2026-07-14 04:00:00,135.74,136.6,134.54,134.94,4536668.0
2026-07-15 04:00:00,134.46,135.0,132.37,132.5,3322798.0
2026-07-16 04:00:00,132.095,134.06,131.73,133.13,3857050.0
2026-07-17 04:00:00,135.394,135.67,131.78,132.14,4315848.0
2026-07-20 04:00:00,132.65,133.602,130.56,131.05,3054392.0
2026-07-21 04:00:00,130.5,131.18,129.51,130.48,3885097.0
2026-07-22 04:00:00,131.7,133.275,131.15,133.07,2861106.0
2026-07-23 04:00:00,132.34,135.16,132.34,134.92,3416526.0
2026-07-24 04:00:00,135.43,136.565,135.12,135.54,3185376.0
2026-07-27 04:00:00,135.18,135.77,133.28,133.59,2597840.0
2026-07-28 04:00:00,134.09,135.99,132.98,133.02,3920810.0
2026-07-29 04:00:00,133.8,134.13,129.03,129.4,4234367.0
2026-07-30 04:00:00,128.72,130.49,127.32,127.78,5725641.0
2026-07-31 04:00:00,128.0,129.14,126.83,127.85,5723245.0
2026-08-03 04:00:00,128.095,128.875,126.37,128.32,4883772.0
2026-08-04 04:00:00,128.04,128.8299,126.27,128.35,3965139.0
2026-08-05 04:00:00,128.89,128.89,124.5,126.47,7312217.0
2026-08-06 04:00:00,127.98,128.2983,124.305,125.26,3089149.0
2026-08-07 04:00:00,124.99,126.37,124.2,125.73,4311996.0
2026-08-10 04:00:00,125.045,125.6756,122.25,122.84,4660117.0
2026-08-11 04:00:00,122.53,123.8201,122.28,123.58,2695044.0
2026-08-12 04:00:00,123.62,124.708,123.41,124.65,2359832.0
2026-08-13 04:00:00,124.74,125.9,124.5701,125.38,2247632.0
2026-08-14 04:00:00,124.87,126.0,124.86,125.6,2360885.0
2026-08-17 04:00:00,124.88,126.68,124.78,126.53,2923532.0
2026-08-18 04:00:00,128.18,128.62,126.145,126.35,2920049.0
2026-08-19 04:00:00,127.36,127.43,125.23,126.27,2691543.0
2026-08-20 04:00:00,126.19,127.54,125.67,125.7,3355288.0
2026-08-21 04:00:00,126.15,126.17,120.52,120.94,5248798.0
2026-08-24 04:00:00,121.11,122.28,120.06,121.98,3892484.0
2026-08-25 04:00:00,121.98,123.16,121.75,122.77,3190982.0
2026-08-26 04:00:00,122.92,124.09,122.715,123.36,3773891.0
