date,open,high,low,close,volume
2016-03-03,189.74223959183757,191.57864805729008,188.44646039276225,190.2571258544922,836300.0
2016-03-04,189.4676197033937,191.098084049655,184.65348185974412,190.47164916992188,715200.0
2016-03-07,190.1798959749929,193.66392237316967,189.55346102063712,192.4711151123047,456800.0
2016-03-08,192.10210247479705,193.89560149015816,190.54888021297225,192.9001617431641,609000.0
2016-03-09,193.93851225205336,194.09297026867853,186.72159367566485,187.8800811767578,907600.0
2016-03-10,188.2490535324148,189.13293145399925,185.3571430371781,187.0219268798828,816700.0
2016-03-11,188.3520670866249,189.25309841503116,184.26733586301617,186.44700622558597,902800.0
2016-03-14,186.64436528684672,187.78568642518027,184.722138144269,186.58428955078125,530800.0
2016-03-15,184.6963757055784,187.31368983805524,183.70952578233127,187.0047607421875,425700.0
2016-03-16,187.16780221247984,189.9224209830109,185.5459277869445,189.33888244628903,662500.0
2016-03-17,189.0900113000785,199.0872766348351,187.3479986770516,194.45335388183597,1321600.0
2016-03-18,195.251453903296,195.50889702000765,193.25199779838013,193.586669921875,981200.0
2016-03-21,193.58666869241452,195.60329115073063,192.3766952174249,195.18280029296875,406000.0
2016-03-22,195.04551453478135,197.64567584659983,194.9597088841388,196.05812072753903,541700.0
2016-03-23,195.82636345771752,197.61986209033097,195.1913520706457,196.60726928710935,469800.0
2016-03-24,195.69764586998656,198.2291409384765,195.69764586998656,196.6415863037109,503300.0
2016-03-28,197.18227096747125,197.37106172621571,195.11416235201645,195.826416015625,324600.0
2016-03-29,194.9597108487684,198.09189865197905,194.43624792639628,197.89453125,309700.0
2016-03-30,199.3533290286391,201.0524325708697,197.57699648314804,200.37451171875,469700.0
2016-03-31,200.22864747873612,201.46436401302745,198.9414449378663,200.314453125,461600.0
2016-04-01,197.69711446926715,201.29270165013625,194.7708714358425,201.1296539306641,488900.0
2016-04-04,200.6748189713412,201.32699667541613,197.88588099984435,198.4522399902344,392300.0
2016-04-05,198.7955092295768,201.45571923062343,196.9591012968693,200.5031890869141,706100.0
2016-04-06,199.04439641464148,199.9454407191055,194.2045158840889,199.80813598632807,621800.0
2016-04-07,199.10443957551897,200.64908483133755,196.59868753567895,197.3452606201172,512500.0
2016-04-08,198.5209647597746,201.30132711177552,197.2680948851689,197.92027282714844,579800.0
2016-04-11,199.19887120944907,201.44718060047973,199.0873094752345,199.43914794921875,511100.0
2016-04-12,196.93340351944613,198.1948630019569,194.76232304282024,197.06211853027344,688500.0
2016-04-13,198.4866057178592,201.00952442818175,197.2680557266754,200.61477661132807,465400.0
2016-04-14,201.27553102117437,201.49006473296535,199.30181825387703,201.20687866210935,372300.0
2016-04-15,201.5501645102264,202.42546588200472,199.70517948642123,201.7046356201172,725600.0
2016-04-18,201.661716883729,201.661716883729,196.9419745736843,199.0787353515625,1157100.0
2016-04-19,199.9110906682232,200.71772638884264,195.5946605366543,197.5941162109375,1094400.0
2016-04-20,197.9115989205142,199.54204952117868,195.84349126724197,196.13525390625,781400.0
2016-04-21,196.023796743542,198.06616249390672,195.4831805286416,195.56040954589844,515000.0
2016-04-22,195.0111529072744,197.32811448141229,195.0111529072744,196.62445068359372,849200.0
2016-04-25,196.23826144715812,197.69710109483884,195.71481178504203,196.6759185791016,564100.0
2016-04-26,197.14789650567332,201.35275184860265,197.14789650567332,201.07815551757807,500200.0
2016-04-27,201.66166413418784,205.2915704222561,200.33155266682385,204.8625030517578,585000.0
2016-04-28,203.8070567694061,205.9094848414704,201.71320533322432,202.48553466796875,941700.0
2016-04-29,201.524413276086,202.0993621348762,199.49921422248016,201.24981689453125,852500.0
2016-05-02,201.46432196098183,202.27097081327645,198.9671464103504,201.1897125244141,640600.0
2016-05-03,200.0999316834839,200.6405609740351,197.93744070948344,199.791015625,366600.0
2016-05-04,198.9328360808961,199.19026607209375,195.8178022464116,196.59011840820312,503700.0
2016-05-05,198.479515728858,203.16414302910331,198.25521083293265,200.3775177001953,644300.0
2016-05-06,199.005783712038,201.26613046608676,199.005783712038,200.56732177734372,539200.0
2016-05-09,200.51558067729755,200.51558067729755,197.32348428961183,198.92816162109372,530700.0
2016-05-10,199.2818216524377,201.49902883998547,198.62613903862055,200.28257751464844,589300.0
2016-05-11,200.2395306597668,201.7147907950222,198.2293692602936,199.3595428466797,487200.0
2016-05-12,199.4716351765136,200.03240392190332,194.7956310689285,196.4952087402344,752700.0
2016-05-13,196.3313042338768,197.18539777712977,194.11408371440996,195.3218994140625,484000.0
2016-05-16,195.59799026683635,197.9273567715969,195.09760568720264,197.43560791015625,354400.0
2016-05-17,197.2544182869713,198.41910805841857,194.4678064517459,194.8646545410156,328100.0
2016-05-18,194.28667842192317,197.02152932420583,192.28515285147145,194.1313934326172,395100.0
2016-05-19,191.32745419245157,193.1478132912732,189.2655319760405,191.3101959228516,495100.0
2016-05-20,192.46630734636184,193.23413602034103,191.32751133251023,192.03494262695312,442800.0
2016-05-23,191.8796311341786,193.14784428714373,190.25769580076368,192.44903564453125,301000.0
2016-05-24,193.45848288629097,195.96901592202175,193.303184718808,195.20118713378903,335800.0
2016-05-25,195.20112167962563,195.80504270552225,194.64035291466917,195.2701416015625,301400.0
2016-05-26,194.62313332513096,197.21995739284247,194.62313332513096,196.2882080078125,365100.0
2016-05-27,196.6590875568152,196.92653146045225,194.26070181141105,194.8732452392578,399000.0
2016-05-31,194.6404342884575,197.2631265975135,194.6404342884575,197.0043182373047,733200.0
2016-06-01,196.59011657176865,196.8920770850673,194.4678099176141,196.84893798828125,424900.0
2016-06-02,196.5901167146721,198.19479370117188,196.51247423892303,198.19479370117188,301400.0
2016-06-03,197.5650264980713,198.237954356151,195.1321233463943,196.5211181640625,458600.0
2016-06-06,195.5031342438856,197.55643468452084,194.15727831830225,197.219970703125,468500.0
2016-06-07,197.5649985150708,198.39322438843163,196.93520984770285,197.38381958007807,323600.0
2016-06-08,198.18621183748303,199.49756429758685,197.03015752496583,198.95404052734372,521500.0
2016-06-09,197.4356134406369,199.1006747371896,195.6411348454029,195.98622131347656,388800.0
2016-06-10,194.11411608421903,194.9423421050957,189.63654836693675,191.9314117431641,1162200.0
2016-06-13,190.01613919580527,191.1463125371897,186.6860033807204,187.6004943847656,739400.0
2016-06-14,187.83345724159295,190.41302304080057,187.609152323308,189.76597595214844,550400.0
2016-06-15,189.92126981411576,191.5259471955658,189.12756026129847,189.62794494628903,564500.0
2016-06-16,188.86011281042173,191.68122871960668,187.08289219557165,191.00830078125,367500.0
2016-06-17,190.32669778497296,191.88823559999912,189.4984719239683,191.1204071044922,661400.0
2016-06-20,192.3800289958156,194.8733163749914,192.164346651028,192.2419891357422,436200.0
2016-06-21,192.51796018369544,193.5101063760387,191.7328868429392,192.2936553955078,403300.0
2016-06-22,192.6129779179338,194.95098058826696,192.23338800673264,193.2600250244141,396500.0
2016-06-23,195.26149550475208,196.16736377017023,194.32974641725363,194.95091247558597,386800.0
2016-06-24,189.49848537280488,193.24274053749568,186.5220719223188,187.53146362304688,1128500.0
2016-06-27,185.15035888191065,187.4020831646293,183.45078089405527,186.53073120117188,673900.0
2016-06-28,188.3855703686804,189.110259820864,185.92678659938065,187.53146362304688,472500.0
2016-06-29,187.203627544644,189.9298420113246,187.203627544644,189.02398681640625,583000.0
2016-06-30,190.31809213784564,196.20189922023872,189.5157470295802,196.05523681640625,778300.0
2016-07-01,195.6324866878221,199.6614308435374,195.6324866878221,198.19479370117188,541100.0
2016-07-05,198.0998951327013,198.1344116762166,192.72509534807105,194.7870178222656,481100.0
2016-07-06,193.49293515570375,194.57996938405535,189.8953553907015,192.82000732421875,943400.0
2016-07-07,193.4929441394922,195.91721158909272,192.9753012462213,194.49371337890625,537200.0
2016-07-08,196.3657699199016,199.1351361082338,195.73598136627007,198.8331756591797,475800.0
2016-07-11,195.52041572343063,201.0936416319761,195.52041572343063,199.77366638183597,477100.0
2016-07-12,196.9524817472441,199.85125295204045,196.50387195384147,198.80735778808597,701400.0
2016-07-13,199.44576214651957,199.7994843346976,197.3924752726425,198.9195098876953,392400.0
2016-07-14,200.6277262903808,201.02457444576345,199.5493145313099,199.80813598632807,266500.0
2016-07-15,200.7571463252916,201.2316501696799,199.2214889119671,199.55795288085935,542200.0
2016-07-18,199.7563386967236,200.72260447583216,196.4607195770591,197.43560791015625,995600.0
2016-07-19,194.11406817199315,194.11406817199315,187.2898771048491,187.8851623535156,1699900.0
2016-07-20,187.31577055465547,191.5258935073625,185.3315038109421,187.25538635253903,943700.0
2016-07-21,187.2553989364105,188.3941947775973,185.4350395699412,185.71974182128903,535700.0
2016-07-22,185.4868176500428,188.18716483581943,185.30563868706432,187.9369659423828,898800.0
2016-07-25,187.8679353153048,189.31732744399145,186.996583425768,188.3338165283203,503200.0
2016-07-26,188.3338089814482,190.23181081020576,188.3251732633501,189.34320068359372,464300.0
2016-07-27,189.59341053846063,190.57692153999776,188.0318724115137,189.20518493652344,296200.0
2016-07-28,188.7220213384692,190.68904295345504,188.48908075758305,189.990234375,348600.0
2016-07-29,189.28280969182143,189.97299578850016,187.25540366532096,188.80831909179688,735100.0
2016-08-01,188.48048528802903,188.71342590238768,186.75502655928008,188.23892211914065,435700.0
2016-08-02,188.23894312049103,188.23894312049103,185.6248739079276,186.78955078125,364300.0
2016-08-03,186.69460262171177,187.96281566003503,185.71972753033523,187.5142059326172,343700.0
2016-08-04,189.39692077202892,192.42483371144544,188.74622132817532,189.448974609375,538100.0
2016-08-05,190.64626638040255,192.07779986566493,190.073647690892,191.74810791015625,506800.0
2016-08-08,192.51159288691545,193.4659573366681,191.0540325329445,191.4617919921875,257400.0
2016-08-09,191.71341298730223,191.82620512945417,190.1083490320458,190.498779296875,309300.0
2016-08-10,190.6115380088821,192.41614589957783,190.4553765103042,190.69830322265625,242900.0
2016-08-11,193.1276556468289,199.8515518293245,192.32945245010796,199.00997924804688,849400.0
2016-08-12,198.87976108981667,201.3697797982668,198.0381888059714,198.65419006347656,516100.0
2016-08-15,198.44597078179504,200.84922438729512,198.2898092728272,200.40675354003903,321900.0
2016-08-16,200.0163038362592,201.20492368357583,199.1747448333737,200.4154052734375,357400.0
2016-08-17,200.1117524644501,200.92729783990364,199.3569453881749,200.31130981445312,341700.0
2016-08-18,200.42411780233928,200.8492462427575,199.49579339703783,200.69308471679688,308500.0
2016-08-19,199.51312785041216,201.35243401021745,199.1660802099209,200.7451171875,289900.0
2016-08-22,200.18120269175043,200.9446943880101,199.00995146336945,200.2072296142578,320400.0
2016-08-23,200.79716054028964,201.23963136548645,199.5651712675241,200.2418975830078,280300.0
2016-08-24,200.4414325340449,201.85562339875835,199.31355098026503,200.4501037597656,270200.0
2016-08-25,199.64328124792283,200.80586116642743,198.7930376160255,200.35470581054688,313500.0
2016-08-26,201.5953541844028,203.6342176356393,200.83186263866088,201.8556365966797,581200.0
2016-08-29,201.81233500729957,203.70369570135324,201.40456215334876,203.65164184570312,342900.0
2016-08-30,203.68625555963405,204.34562614585107,202.5670452458236,203.44332885742188,343700.0
2016-08-31,202.61911435299967,202.99218889856863,199.81677260215403,200.1204376220703,618100.0
2016-09-01,200.35464611060135,200.35464611060135,196.2769331449753,198.3504943847656,538300.0
2016-09-02,199.80813752873985,200.35471612956712,198.41130201370865,199.7300567626953,247300.0
2016-09-06,199.84279563733816,200.493495034364,199.21812315711227,199.90353393554688,362500.0
2016-09-07,197.6131083513145,197.78662557422172,195.56557334857249,197.5089874267578,566700.0
2016-09-08,197.2920413498922,199.36560278817169,196.0860790613282,199.09664916992188,508600.0
2016-09-09,196.8409233689942,197.5697035665368,192.98878055553465,192.99745178222656,905900.0
2016-09-12,192.12119115104977,195.03632532921077,191.2362361580773,194.55914306640625,550300.0
2016-09-13,198.758318916635,199.4177028521651,192.65909694406935,192.67645263671875,635300.0
2016-09-14,193.8736697033742,195.6175388496008,193.22297048244505,194.33349609375,432900.0
2016-09-15,193.96913993790588,198.30713550044604,192.75449323728756,197.7605438232422,560800.0
2016-09-16,196.22492184089523,197.01444033989156,186.70735695804527,189.336181640625,1640500.0
2016-09-19,190.0649647143268,192.37276854467655,189.9001187467632,191.36636352539065,656700.0
2016-09-20,192.05176687019696,192.112491932519,187.91331481933597,187.91331481933597,415200.0
2016-09-21,188.2690330201679,189.76130475572225,187.16717829063933,189.5010223388672,509300.0
2016-09-22,191.02802590529123,192.1385652956103,190.45542037345115,191.3056640625,353300.0
2016-09-23,190.88918017607887,191.4878257437629,187.83522727753115,187.89596557617188,541100.0
2016-09-26,186.62058038937167,188.65075920059863,186.14339821446475,187.85256958007807,494200.0
2016-09-27,187.85258441779544,189.62248097900545,187.44481173053143,189.17132568359372,333600.0
2016-09-28,189.43162067117103,190.4120120786448,187.54893185147975,190.23849487304688,337300.0
2016-09-29,190.2037818440741,192.7979083943531,189.96085511063487,191.14947509765625,448600.0
2016-09-30,192.39012081956068,196.3376997907312,191.91293861627403,195.0709991455078,491300.0
2016-10-03,194.07327300980745,197.1185415276373,193.8043193678712,196.33770751953125,531000.0
2016-10-04,196.29433506725235,196.9103363746196,192.2947018983304,192.87599182128903,386900.0
2016-10-05,194.16871443675936,196.91900246552515,194.0472510715257,195.3052673339844,430700.0
2016-10-06,195.23586487470337,198.19438159607077,194.32488298320868,197.8907165527344,417600.0
2016-10-07,197.36147510314345,197.52632107999165,193.84769546766057,194.6979522705078,337100.0
2016-10-10,195.08838664275808,196.2162684239094,192.9627709235778,193.8216857910156,432500.0
2016-10-11,191.76545060444184,192.2773309565,185.9872367405088,187.89596557617188,965600.0
2016-10-12,187.93067392175567,189.52705336323567,187.1237997358737,189.18869018554688,626900.0
2016-10-13,188.1302301811308,188.29507616729765,184.50367143951937,185.4233245849609,496600.0
2016-10-14,185.77032520491773,187.28862371286732,184.6684838194489,185.84841918945312,398700.0
2016-10-17,185.55343235113423,187.3840671500886,185.18904228423267,186.16943359375,693500.0
2016-10-18,186.31691389620863,187.002311386644,176.5998062499063,178.6039581298828,2037300.0
2016-10-19,178.24828143447706,179.3327806075251,176.40897507331243,177.8578643798828,901500.0
2016-10-20,177.67559399078556,179.8619471850221,177.64089585561177,178.25689697265625,600900.0
2016-10-21,176.43499377444093,177.60625812217086,175.55872324930823,176.7820281982422,739300.0
2016-10-24,178.2743048295321,179.9314227104177,177.37200736034902,177.6756591796875,552400.0
2016-10-25,177.22455367807893,177.44145355320904,175.20304525324437,176.19210815429688,489200.0
2016-10-26,176.16603307206725,181.21545390076977,176.14867738001618,180.08758544921875,572800.0
2016-10-27,181.8141092889595,181.8141092889595,177.7971202472569,179.0811767578125,403000.0
2016-10-28,179.610416947408,182.4908398380824,179.47159787740762,180.7296142578125,427400.0
2016-10-31,181.5451497255881,182.1177684288478,180.4172680114897,180.56475830078125,484900.0
2016-11-01,181.18076127457425,181.33692279224869,176.582482391007,177.69300842285156,501100.0
2016-11-02,177.38929548053505,178.1441023661935,175.80158773878009,176.5997772216797,489800.0
2016-11-03,176.59117249515944,177.3720198825458,175.30712911579988,177.04232788085938,368100.0
2016-11-04,177.9706146302616,181.1113192596621,177.7710572976719,178.07472229003906,592600.0
2016-11-07,181.3802744635726,182.65564626107863,180.50400409623336,182.1090545654297,387500.0
2016-11-08,182.21317799143625,184.5036392279727,181.17206165455832,183.5406036376953,434000.0
2016-11-09,183.26136671575563,196.49918715399167,183.2264673087376,192.20584106445312,1188800.0
2016-11-10,194.3612432152574,200.35623169094487,193.89874950707843,198.3055419921875,1268200.0
2016-11-11,198.67203622696277,200.60927945835303,186.970043189719,197.7208709716797,2298700.0
2016-11-14,197.8954315570113,199.37890290161343,193.81152126843813,194.9197540283203,839000.0
2016-11-15,194.6143193444344,195.74874318183356,191.6037427371348,195.37350463867188,594500.0
2016-11-16,194.7190190694656,196.69116173629885,194.7190190694656,196.080322265625,481300.0
2016-11-17,195.94942823716735,196.34210979369448,191.95277391553063,192.1185760498047,554700.0
2016-11-18,190.95797444431489,193.3926107472679,188.91601969792828,189.90208435058597,723500.0
2016-11-21,191.56010558817417,193.8551177978516,190.95798761277624,193.8551177978516,656300.0
2016-11-22,194.98085669858017,196.63013031175103,192.5025855164629,196.3945159912109,579900.0
2016-11-23,196.9180576613037,196.9180576613037,194.94590164729948,196.0105133056641,461500.0
2016-11-25,196.51664690784227,197.01405334472656,195.54802523391712,197.01405334472656,128300.0
2016-11-28,196.4817015939869,197.45032304160213,194.42229082767437,195.11166381835935,513600.0
2016-11-29,195.08555258904383,198.8553281537132,194.2652766106961,197.52020263671875,444800.0
2016-11-30,198.85531634703287,204.37907661392856,197.8343388543796,201.20269775390625,855300.0
2016-12-01,202.18002199226515,209.2221522355785,202.18002199226515,207.6688690185547,1303200.0
2016-12-02,207.64272169917004,208.6724340853992,204.8677591328697,206.4123077392578,811800.0
2016-12-05,207.2500638917201,209.0738612582939,204.71070201846825,205.3302764892578,1012700.0
2016-12-06,201.89208434172664,206.438501665906,201.0718083576276,206.21160888671875,955400.0
2016-12-07,206.0981224203761,207.2936367524169,205.51346085323695,206.9009552001953,785900.0
2016-12-08,207.22384332833388,209.01274091133956,206.87479598714853,208.5502471923828,780000.0
2016-12-09,208.00049494235003,209.5188789113624,207.5205448387568,209.1000061035156,675200.0
2016-12-12,209.07386119387792,210.0773958079118,206.0196497269409,206.73521423339844,756900.0
2016-12-13,206.37740798351095,207.51183191667133,203.35809628281984,207.3722076416016,982700.0
2016-12-14,206.94458579200943,207.8084958994838,204.76300671633868,205.10333251953125,722100.0
2016-12-15,205.33022732430572,205.95852316962385,203.87293408497973,204.62339782714844,509400.0
2016-12-16,205.3825770418164,207.28490756749252,204.0299953781218,204.7455596923828,834900.0
2016-12-19,204.3092663777013,207.11914154712457,203.43663466832277,206.75262451171875,626600.0
2016-12-20,207.7212852247449,209.11750154789945,207.13662346757428,208.48048400878903,526400.0
2016-12-21,208.5589970347528,209.18729298644163,207.7561773887735,207.93942260742188,506900.0
2016-12-22,208.04412236912663,208.73349553873547,206.3512147766737,207.8521423339844,517600.0
2016-12-23,208.09648753043493,209.0825656358646,206.53446929358773,206.86607360839844,607900.0
2016-12-27,207.04928347920483,208.7596337935804,207.04928347920483,207.7124786376953,284200.0
2016-12-28,208.13139897334756,208.80332916551464,203.74206222905744,204.1260223388672,382700.0
2016-12-29,204.78920268994065,204.97246120721783,202.71234828084985,203.79440307617188,265100.0
2016-12-30,204.8328239404956,204.8328239404956,201.9705931872322,202.668701171875,319800.0
2017-01-03,203.68970657562232,206.08072242386265,202.92178635554131,204.5885162353516,751200.0
2017-01-04,204.78046272440605,207.22383394800795,203.39298163034243,206.22903442382807,649900.0
2017-01-05,206.07198141608885,207.1802274613869,200.86236882915804,202.6774444580078,539900.0
2017-01-06,203.40173300669065,203.74205885924695,201.54303641902328,202.0142517089844,504000.0
2017-01-09,201.90950590296345,202.91302692695243,199.87627265664412,201.0106964111328,509700.0
2017-01-10,200.5481940411167,202.70358177143717,200.2514891873441,201.33355712890625,636500.0
2017-01-11,203.96889174259667,208.59382804351048,203.96889174259667,205.89739990234372,873200.0
2017-01-12,205.88001029066615,207.03189063623705,204.0736694227719,206.10690307617188,800100.0
2017-01-13,206.21158715654536,207.13657459337813,205.40004609735144,206.83116149902344,513200.0
2017-01-17,206.4908611197828,210.11227765887,205.50478295341892,210.02500915527344,842600.0
2017-01-18,211.08964479716255,215.592428458467,210.0075897962097,213.45448303222656,1105900.0
2017-01-19,213.03558093745303,214.85937799268768,212.21530500994575,213.0704803466797,693200.0
2017-01-20,213.724948148515,215.32186571089412,213.00066226074944,215.07752990722656,888200.0
2017-01-23,214.70231870476312,217.05843517850488,213.1752130797179,214.51907348632807,1065900.0
2017-01-24,214.9379003768594,218.5942291343453,214.88554460811392,217.3638153076172,700900.0
2017-01-25,219.54537666172547,229.24903559894608,219.54537666172547,220.8717803955078,1691800.0
2017-01-26,221.0550611126232,227.7568659492087,220.7758125867809,223.69039916992188,970100.0
2017-01-27,224.2052412189308,224.7550034138736,222.59960219453208,223.73403930664065,482600.0
2017-01-30,222.52108733939957,222.835235289432,220.68855541165965,222.22439575195312,499200.0
2017-01-31,222.04112748715067,223.05338342785868,218.58551350377192,220.4005889892578,1009300.0
2017-02-01,220.96781376875603,222.31166081091263,219.6850440254092,221.3692169189453,508600.0
2017-02-02,220.6623738830842,220.67110872188468,218.14920363961127,219.9642791748047,580200.0
2017-02-03,220.7060357663035,221.43904329096043,218.91713789291325,219.55416870117188,564600.0
2017-02-06,219.30107149289356,221.7357214046347,219.2574372446148,221.1685028076172,524900.0
2017-02-07,221.50883151133692,223.67296775323,220.4005988194477,221.11614990234372,537100.0
2017-02-08,221.0463167097541,222.3116299138853,220.39184298534477,222.0149383544922,339000.0
2017-02-09,222.56740601314232,223.54069504413476,220.98909766836232,221.83963012695312,544900.0
2017-02-10,222.0500842967958,223.7862168535423,221.30476790584532,223.6459197998047,336900.0
2017-02-13,223.80371763748064,225.06635075879467,222.6725912390941,223.0145568847656,430300.0
2017-02-14,220.8487814334593,222.53230572847804,218.5690148041359,222.4972381591797,754200.0
2017-02-15,221.7957424019777,222.59366665681517,220.81369001415328,221.9886474609375,565700.0
2017-02-16,222.01494902087867,223.89137817223693,220.94520766193557,223.4178924560547,319400.0
2017-02-17,222.71647386007797,223.81251949915315,221.9273263517292,223.5582427978516,282100.0
2017-02-21,222.7865657856584,226.40789055909883,222.6638092404479,226.3640594482422,447700.0
2017-02-22,225.41710091670575,227.10063866062643,224.373676788635,225.7239990234375,346400.0
2017-02-23,226.8024771128881,227.0655172953116,218.0604182647492,219.15646362304688,868800.0
2017-02-24,217.2888210459376,219.55106051040343,215.947262455766,219.41954040527344,469500.0
2017-02-27,219.99818791305177,221.1030100411249,219.08628419062535,219.62115478515625,303800.0
2017-02-28,219.41075801966707,220.06838528787807,216.8591743873988,217.42034912109372,656000.0
2017-03-01,217.95520943073285,221.8220474148468,217.95520943073285,221.0592041015625,554500.0
2017-03-02,220.85748275446053,221.532636923158,217.06954435279312,217.63949584960935,588900.0
2017-03-03,217.8499260834488,219.7701992806439,216.69250939028413,219.09503173828125,601900.0
2017-03-06,218.39361714116345,221.7168207319588,217.183578801872,221.23455810546875,561400.0
2017-03-07,220.89258848184772,221.2257905412726,218.9021664301912,219.7263946533203,455100.0
2017-03-08,220.0069649600938,221.3309827501647,219.18273682582077,219.34056091308597,594200.0
2017-03-09,219.20906860545787,220.14728984122996,212.90461365165132,213.9655914306641,581600.0
2017-03-10,214.82491292917837,216.19277554017685,213.00985520188016,214.9652099609375,687100.0
2017-03-13,214.9652294654289,216.2804841537204,213.12386755003584,216.0086669921875,506600.0
2017-03-14,214.74598283931087,215.52636661620275,213.5096404372077,214.41278076171875,540700.0
2017-03-15,214.9213254795489,217.5079896413459,214.3075428041247,216.96435546875,478000.0
2017-03-16,217.10469676942563,217.43788550151567,214.3777350456007,214.8950653076172,367300.0
2017-03-17,214.8248472776412,216.0962569631888,213.351769032734,213.9217071533203,733100.0
2017-03-20,214.01825616074305,214.17608030980657,211.31759811457303,212.21197509765625,562500.0
2017-03-21,213.03618079339304,213.82532821332288,209.13424805190115,210.49334716796875,691100.0
2017-03-22,210.5722091658099,212.5713946417789,208.8360772270913,210.4406890869141,608400.0
2017-03-23,210.4758051554208,212.75558516438844,209.7743467337031,210.9931488037109,484300.0
2017-03-24,211.81731771303228,212.84321441527703,209.45862630058616,210.028564453125,387500.0
2017-03-27,207.6173437524412,208.4328086482923,204.93422622444277,208.1346740722656,692200.0
