date,open,high,low,close,volume
2026-07-24 04:00:00,242.0,248.29,242.0,247.58,56910.0
2026-07-27 04:00:00,248.14,255.08,248.14,253.36,56351.0
2026-07-28 04:00:00,257.04,265.345,256.9,265.3,109217.0
2026-07-29 04:00:00,261.51,269.56,260.29,268.67,88018.0
2026-07-30 04:00:00,263.385,263.48,253.9,256.83,90382.0
2026-07-31 04:00:00,244.52,254.985,244.52,249.42,80700.0
2026-08-03 04:00:00,255.39,255.39,246.51,247.91,84818.0
2026-08-04 04:00:00,243.85,248.79,240.9,248.04,83999.0
2026-08-05 04:00:00,248.35,251.72,247.7,250.67,39029.0
2026-08-06 04:00:00,252.94,252.965,248.16,251.67,68710.0
2026-08-07 04:00:00,248.29,251.69,246.61,248.0,77739.0
2026-08-10 04:00:00,247.02,252.7,246.55,252.65,58619.0
2026-08-11 04:00:00,250.4,255.99,248.88,253.52,74676.0
2026-08-12 04:00:00,254.09,256.07,252.51,255.45,84478.0
2026-08-13 04:00:00,256.705,257.0,250.16,253.71,63149.0
2026-08-14 04:00:00,252.4,253.295,250.215,251.28,49741.0
2026-08-17 04:00:00,248.89,253.51,246.89,247.76,40493.0
2026-08-18 04:00:00,250.21,254.17,248.25,248.37,68773.0
2026-08-19 04:00:00,253.465,260.1,253.225,257.54,69075.0
2026-08-20 04:00:00,255.885,262.07,255.885,259.47,55004.0
2026-08-21 04:00:00,259.61,264.17,258.69,263.865,57613.0
2026-08-24 04:00:00,264.64,272.315,264.64,272.02,74675.0
2026-08-25 04:00:00,270.65,271.855,267.15,268.45,73019.0
2026-08-26 04:00:00,265.44,272.34,265.055,265.06,90170.0
2026-08-27 04:00:00,259.93,263.895,259.35,260.18,61355.0
2026-08-28 04:00:00,263.99,268.81,263.22,267.54,96342.0
2026-08-31 04:00:00,264.215,264.98,261.085,262.17,77551.0
2026-09-01 04:00:00,266.36,267.09,260.24,261.965,102371.0
2026-09-02 04:00:00,262.665,265.52,261.56,264.645,95109.0
