date,open,high,low,close,volume
2016-07-01,21.998177569773095,22.70131534067008,21.998177569773095,22.50041961669922,4114900.0
2016-07-05,22.40714204118573,22.572163894782857,21.63225532810004,21.782928466796875,4923700.0
2016-07-06,21.62507951100092,21.983823372130985,21.373959903009247,21.97664833068848,4961300.0
2016-07-07,21.890551800603475,22.091448866786248,21.82597779249113,21.95512580871582,3290300.0
2016-07-08,22.220599862408964,22.39279679490249,22.02687916866597,22.20625114440918,3696500.0
2016-07-11,22.22059456532367,22.622388680525937,22.22059456532367,22.421491622924805,2787300.0
2016-07-12,22.61521379813194,22.959607583443777,22.59368867336273,22.62238883972168,3937200.0
2016-07-13,22.62956489513716,22.79458675359648,22.19907195996125,22.529115676879883,5332200.0
2016-07-14,22.72284053403459,22.90938754146945,22.593692500541263,22.78741455078125,4721300.0
2016-07-15,22.8304597760426,22.8304597760426,22.249295087068024,22.5147647857666,4086200.0
2016-07-18,22.608042206407053,23.06723535872581,22.593692121037837,22.945261001586918,3220600.0
2016-07-19,22.930907077945587,22.98113099983169,22.651087302580557,22.73718643188477,2901100.0
2016-07-20,22.82328387967649,22.93808180484154,22.74436116143753,22.808935165405277,2580500.0
2016-07-21,22.844809766951315,23.411625738824757,22.751535594326924,23.16050338745117,4654200.0
2016-07-22,23.067229280997346,23.296825112413327,22.89503103893625,23.0600528717041,3515000.0
2016-07-25,23.06005882910381,23.325528564573567,22.93808584109083,23.296831130981445,3277400.0
2016-07-26,23.318355607955763,23.87082159233798,23.318355607955763,23.81342124938965,4998300.0
2016-07-27,23.562300130245536,23.906693955580568,23.45467586239135,23.77754592895508,4917600.0
2016-07-28,23.727318956588643,23.96409122069357,23.404448931444865,23.87799072265625,4539700.0
2016-07-29,23.849298291780794,24.129118126548235,23.698623757137597,24.10759162902832,3931300.0
2016-08-01,23.97126630728056,24.10758799838082,23.73449676621183,24.01431655883789,3653300.0
2016-08-02,24.035848227988406,24.035848227988406,23.35423407412316,23.57665634155273,4718800.0
2016-08-03,23.425978167110124,24.014317954254192,22.973960078987652,23.971267700195312,4113500.0
2016-08-04,23.96408992330184,24.29413360358125,23.813415428393125,23.999963760375977,2722100.0
2016-08-05,24.150633903229643,24.58112539332717,24.114760068554546,24.573951721191406,4218300.0
2016-08-08,24.64570120841077,24.817899459350027,24.473505694469864,24.49502944946289,3387600.0
2016-08-09,24.48067929547129,24.602653626404194,24.05736144752477,24.078887939453125,3996600.0
2016-08-10,24.21520915183547,24.4232812355012,24.10041123274374,24.20085906982422,3293900.0
2016-08-11,24.538076835837888,24.954218226847285,24.45915276073317,24.83942031860352,4739800.0
2016-08-12,24.73180157928848,25.44211286050659,24.581127084092163,25.01879501342773,6463000.0
2016-08-15,24.552436269997656,25.090552183078263,24.46633575326543,24.76050567626953,4798200.0
2016-08-16,24.753320320817025,24.810720638218434,24.581122105610586,24.61699867248535,2948200.0
2016-08-17,24.014319789120613,24.16499158434091,23.533601494895223,23.8923454284668,6475300.0
2016-08-18,24.035840573693687,24.100414583222364,23.64122284301785,23.820594787597656,5328600.0
2016-08-19,23.56229888654115,23.57664897063085,23.103107143665596,23.38292694091797,7096400.0
2016-08-22,23.411626340904785,24.107587605927435,23.30400208226281,23.533597946166992,11426900.0
2016-08-23,27.52282594133479,28.240313571767924,27.02058405263197,28.14703941345215,40482300.0
2016-08-24,28.125523016063237,29.11565697137075,27.96050114634512,28.340768814086918,20954200.0
2016-08-25,27.974845450501878,28.405336957593665,27.745246878121566,28.347936630249023,7799600.0
2016-08-26,28.49860468502901,28.54165218381758,28.154211009732297,28.32640647888184,5539000.0
2016-08-29,28.31205813090908,28.34793196109161,27.88874036596046,27.99636459350586,5674600.0
2016-08-30,27.996366529360348,28.20443859060345,27.910268783569336,27.910268783569336,3772900.0
2016-08-31,27.931792930905285,28.02506708674721,27.429551055523103,27.608922958374023,6064200.0
2016-09-01,27.666333346997284,27.82417881777698,27.24301539277173,27.6519832611084,5317400.0
2016-09-02,27.65198057729773,28.168569934164037,27.48695871109057,27.80265235900879,3621500.0
2016-09-06,27.730903119032945,27.84570105156794,27.300408819277763,27.43673324584961,4069300.0
2016-09-07,27.4869495878342,27.72371906093648,27.386499029702176,27.68784523010254,5915200.0
2016-09-08,27.580234006883924,27.623284266384992,27.128218598618822,27.20713996887207,6200300.0
2016-09-09,26.93970115907706,27.272200158726548,26.650569915771484,26.650569915771484,5065900.0
2016-09-12,26.48431556592199,27.077032024531427,26.390347515451893,26.95415306091309,5764000.0
2016-09-13,26.88909023258868,27.48180650497085,26.82403587306583,27.084253311157227,6179700.0
2016-09-14,27.1059438473724,27.49627010054077,26.90355368233363,27.22159576416016,5912900.0
2016-09-15,27.09148977408785,27.438445559810532,26.903556424164535,27.236055374145508,4548700.0
2016-09-16,27.221595066603182,27.525183063741057,27.08425928061172,27.46735572814941,5390000.0
2016-09-19,27.53964025349618,27.792630739270216,27.48904270781326,27.568553924560547,5646600.0
2016-09-20,27.61914922507385,27.742030938428588,27.301107141297894,27.337247848510746,3642400.0
2016-09-21,27.53239741574451,27.669733138454976,27.272180040202272,27.662506103515625,2954700.0
2016-09-22,27.7998552414454,28.096213449412,27.72034403195401,27.807085037231445,3784500.0
2016-09-23,27.698655803083103,28.023927628319267,27.38061377249594,27.460124969482425,3930200.0
2016-09-26,27.35170040260533,27.45289546990899,27.06979907015691,27.11316680908203,4475700.0
2016-09-27,27.214360259234024,27.69865164844345,27.17821680612785,27.648054122924805,3482900.0
2016-09-28,27.64806554202616,27.64806554202616,27.069805899155025,27.236055374145508,4270600.0
2016-09-29,27.26496461417912,27.51795230514162,27.01920396123311,27.0408878326416,3202200.0
2016-09-30,27.22159421034283,27.785396927831197,27.11316933819859,27.59746360778809,4877900.0
2016-10-03,27.57577973630285,27.8649081330891,27.373386825457537,27.59746360778809,3608500.0
2016-10-04,27.597469354735843,27.987795666906536,27.38784936219681,27.452903747558597,2855000.0
2016-10-05,27.554087780062137,27.74202382112812,27.38783836364746,27.38783836364746,3638000.0
2016-10-06,27.2721917487144,27.66974501764489,27.192680543456493,27.59746360778809,3664500.0
2016-10-07,27.778160822671417,28.370877013576592,27.61191142837929,28.117889404296875,6886300.0
2016-10-10,28.32028324053873,28.6166413752209,27.97332757730292,28.125120162963867,3556300.0
2016-10-11,28.045610825143264,28.211860252420568,27.68419830740338,27.70588493347168,3879100.0
2016-10-12,28.0745224237792,28.898542462451804,27.929956875842592,28.746749877929688,6872500.0
2016-10-13,28.51544491723207,28.898541259563142,28.016693935478997,28.790119171142575,6619900.0
2016-10-14,28.782898587267457,29.064799967663657,28.399802122355624,28.41425895690918,4653100.0
2016-10-17,28.305830455684152,28.985285048633003,27.98778840826618,28.5299072265625,5257400.0
2016-10-18,28.746747626337985,28.869626540176583,28.443159723713823,28.493757247924805,3410400.0
2016-10-19,28.63833176248512,28.66001839205865,28.19018094011311,28.58773422241211,3616200.0
2016-10-20,28.52266780596352,28.833482710817837,28.479300079844847,28.537124633789062,3167200.0
2016-10-21,28.399803227493404,28.64556390974877,28.32029201303441,28.522682189941406,2241500.0
2016-10-24,28.66724778374327,28.753986037080647,28.33474884815053,28.522682189941406,2491800.0
2016-10-25,28.435943948153994,28.551595871770587,28.01670400169424,28.378116607666016,3581900.0
2016-10-26,28.21909496391546,28.55159387640614,28.045615711934705,28.39980125427246,2526300.0
2016-10-27,28.47930084823683,28.48652788366561,27.727562325173807,27.81430053710937,3697600.0
2016-10-28,27.78540156711286,28.407031722166437,27.78540156711286,28.03116226196289,3985200.0
2016-10-31,28.0311521424963,28.34196710781644,27.951640952666708,28.125120162963867,2903400.0
2016-11-01,28.13958480526516,28.255236725115875,27.72757466846203,27.951648712158203,2919900.0
2016-11-02,27.71311352435605,28.096209932284285,27.583004790086303,27.74925422668457,3406400.0
2016-11-03,27.720340026679317,28.009471154442885,27.44566848839859,27.546863555908203,5647500.0
2016-11-04,27.619143568456654,28.074524106678822,27.35169908102526,27.604686737060547,2862400.0
2016-11-07,27.980558588284097,28.320287263135032,27.97333155061784,28.24077606201172,3406600.0
2016-11-08,27.37338397784694,27.785394037359836,27.37338397784694,27.460124969482425,6113600.0
2016-11-09,27.026431341760222,27.973333260744024,26.81681139095816,27.835994720458984,6458100.0
2016-11-10,28.305829876909524,28.96360058603181,28.298602839384596,28.89854621887207,6318000.0
2016-11-11,27.966100414651912,28.24077470790064,27.214364452255605,27.727569580078125,14522800.0
2016-11-14,27.872134253763637,29.115391435012764,27.872134253763637,28.869630813598636,9473200.0
2016-11-15,28.58773173206735,29.11539371640511,28.211862354725618,28.826265335083008,8847000.0
2016-11-16,28.732291788970382,29.346691894093077,28.50098802534596,29.238269805908203,11821300.0
2016-11-17,31.00197317064061,33.770395080166665,30.75621248613271,33.242733001708984,25416400.0
2016-11-18,33.018641786394525,33.018641786394525,32.28858709031545,32.375328063964844,12764400.0
2016-11-21,32.41147049094679,33.351142363535075,32.40424345476861,32.9969596862793,7409500.0
2016-11-22,32.830705916452644,33.958313762786666,32.75842452877508,33.68363952636719,6451200.0
2016-11-23,33.64751610574194,34.182408024164666,33.517407335243426,33.94387435913086,5306900.0
2016-11-25,33.972766928066505,34.095645825338366,33.45233216936713,33.66918182373047,2718600.0
2016-11-28,33.669202362867146,33.71257011430902,32.72952730701953,32.76567077636719,7114000.0
2016-11-29,32.90299935362819,33.24995507570903,32.80903131722328,32.97528076171875,3412200.0
2016-11-30,32.79458551150679,33.26442309415802,32.57773845696003,33.03311920166016,5045000.0
2016-12-01,32.924679318215865,33.29332162487327,32.74397306207049,32.85239791870117,5019000.0
2016-12-02,33.040338687601924,33.43789198960092,32.91022993315,33.01142501831055,3815500.0
2016-12-05,33.29331708081297,34.485976554176354,33.29331708081297,33.8426628112793,8521300.0
2016-12-06,33.842680491778665,34.24262565904126,33.842680491778665,34.126277923583984,5173200.0
2016-12-07,34.43895671059228,35.318836473112846,34.43895671059228,35.28247833251953,5970900.0
2016-12-08,35.28247700663115,35.922390798029696,35.26793319615071,35.8569450378418,7336700.0
2016-12-09,35.77694698460655,35.77694698460655,35.35518490251632,35.63151168823242,4294400.0
2016-12-12,35.56607927354062,35.66061266770656,35.31156948995763,35.46427536010742,3125700.0
2016-12-13,35.48608123291585,35.63878706666462,35.07886567625246,35.38427734375,3822100.0
2016-12-14,35.54426056162969,35.682422602270506,35.03523828324252,35.05705261230469,4084700.0
2016-12-15,35.12249480852349,35.36246349964364,34.96251845505803,35.02069091796875,4700400.0
2016-12-16,34.911614143050606,34.98433318997218,34.140811663317905,34.17716979980469,9882700.0
2016-12-19,34.33715051743869,34.59166025856721,33.73359488283656,33.857215881347656,5673100.0
2016-12-20,33.91538682988254,34.56257109174567,33.90811631215343,34.366233825683594,4261200.0
2016-12-21,34.104455147528405,34.52621454392421,33.89357406235643,34.04627990722656,3532600.0
2016-12-22,34.133535894070086,34.344416953913864,32.533755813187405,32.795536041259766,6501200.0
2016-12-23,32.737365966192314,32.99187569561048,32.22834373340798,32.555572509765625,3817800.0
2016-12-27,32.69372523389041,32.99913959622393,32.46102989780165,32.541019439697266,2643700.0
2016-12-28,32.71555545739969,32.72282597596819,31.355738247377765,31.78477096557617,4635400.0
2016-12-29,31.75567917126561,32.16289750630881,31.05759297457552,31.31937599182129,4837300.0
2016-12-30,31.493898896595137,31.741138104420088,30.78853940904644,31.028505325317383,3714300.0
2017-01-03,31.30483517859441,31.384824749735586,30.70855281511248,31.09395408630371,5362700.0
2017-01-04,31.515720347495314,32.126546600555045,31.493906015798085,31.828405380249023,4745100.0
2017-01-05,31.086676717821543,31.13030813990629,30.388590608151222,31.00668716430664,5829100.0
2017-01-06,31.173941172379184,31.297562165365022,30.832171360131763,31.101224899291992,3926500.0
2017-01-09,31.20304288817919,31.85750073742852,31.123053287276576,31.51572799682617,5400000.0
2017-01-10,31.64661674689151,32.206541129370024,31.406647965565423,31.893856048583984,4718400.0
2017-01-11,32.02474438871668,32.11927501372576,31.275753264587344,31.573894500732425,2899100.0
2017-01-12,31.83567400628956,32.17017612479685,31.63206619202736,32.16290283203125,4094500.0
2017-01-13,32.09018377250384,32.26470394850576,31.82112744241625,31.872032165527344,3700300.0
2017-01-17,32.010192947031854,33.32637860334571,32.010192947031854,32.63556289672852,5182300.0
2017-01-18,32.155627460416504,32.56284302748557,31.777496738175227,32.555572509765625,3905400.0
2017-01-19,32.541026880106685,32.59192882314298,31.55934337989489,31.726593017578125,4767800.0
2017-01-20,31.64659822472561,31.69022964323434,30.90488075376165,31.530250549316406,6142200.0
2017-01-23,31.44300027343396,31.7920434083074,31.144859089024457,31.661151885986328,2517700.0
2017-01-24,31.61752132462389,32.22107700238687,31.61752132462389,32.11927032470703,2333400.0
2017-01-25,32.35196040199358,32.68645965136123,32.32287278710571,32.48284912109375,3126100.0
2017-01-26,32.54102499052652,32.99914522519906,32.511937375066864,32.89006805419922,3611700.0
2017-01-27,32.93370079386935,32.98460273598462,31.261201673351326,31.61024475097656,6706400.0
2017-01-30,31.57389440253102,32.21380831249192,31.47936377781594,32.155635833740234,3420600.0
2017-01-31,31.83567694384728,32.46832032330628,31.53026519427287,32.37378692626953,4565100.0
2017-02-01,32.41741291281317,32.52648733048098,32.032008869998585,32.35923767089844,3059300.0
2017-02-02,32.29378942347943,32.708278281379606,32.16289791320064,32.221073150634766,3872400.0
2017-02-03,32.344691983602665,32.911886689618505,32.18471285156823,32.526485443115234,4530800.0
2017-02-06,32.526474832544146,32.846430218291246,31.89383457652157,31.966550827026367,4151300.0
2017-02-07,32.09017937166988,32.213797581555944,31.59570098423001,31.65387344360352,3830200.0
2017-02-08,31.770212507912003,31.908377262552403,31.46480093776448,31.901103973388672,3888600.0
2017-02-09,32.0320070113252,32.810082796123154,31.872030653238813,32.526485443115234,3703800.0
2017-02-10,32.69373151347774,32.72281912956259,32.22107023486382,32.4901237487793,2433000.0
2017-02-13,32.66464987661084,32.78827088062622,31.96656360647726,31.97383689880371,3790700.0
2017-02-14,32.06837314716942,33.05005973776567,32.06110262751259,32.933712005615234,5090200.0
2017-02-15,33.03551294565968,33.522718163248896,32.9118919310507,33.39182662963867,4132000.0
2017-02-16,33.35546159664844,33.617244609793545,32.82462505285883,32.99187469482422,3203200.0
2017-02-17,32.88281031259633,33.10823248511806,32.52649381965248,32.89735412597656,3017400.0
2017-02-21,33.20275610988999,33.50817055306032,33.006418847983625,33.43545150756836,3627500.0
2017-02-22,33.50817049712763,33.59543057762437,33.12276649153345,33.24638748168945,2300700.0
2017-02-23,33.319104404697974,33.40636448690117,32.03927969457511,32.221073150634766,4135300.0
2017-02-24,32.24289743205423,33.29730035751584,32.11200588136526,33.13005065917969,6789000.0
2017-02-27,33.202761767794044,33.77722984230675,33.108228379519545,33.559078216552734,6698500.0
2017-02-28,33.17366287038897,33.17366287038897,31.813848850512365,32.09017562866211,8709400.0
2017-03-01,30.94124763653328,31.12304110416737,30.30133385375578,30.64310646057129,16415100.0
2017-03-02,30.7012777897854,32.795536272839314,30.7012777897854,32.61374282836914,13471600.0
2017-03-03,32.54101993382162,32.65009708787144,32.162889313448794,32.46830368041992,6424900.0
2017-03-06,32.439230811916595,32.45377462399601,31.901120860772146,31.91566467285156,5064000.0
2017-03-07,31.85021139424676,32.49012510508805,31.81385325959679,32.395591735839844,5272400.0
2017-03-08,32.35923288719137,33.050048526089505,32.34468907886271,32.795536041259766,4108200.0
2017-03-09,32.81008362219514,32.94824843023007,32.50467193401962,32.606475830078125,2624600.0
2017-03-10,32.6646565007977,32.853723304351426,32.36651525576188,32.577396392822266,3834000.0
2017-03-13,32.56284088583332,32.81735337246025,32.29378736472286,32.61374282836914,3250000.0
2017-03-14,32.548299191221496,32.657376374566645,31.99564830467782,32.26470184326172,3968300.0
2017-03-15,32.02473915884338,32.388326108129206,31.81385806251001,32.293792724609375,3412000.0
