date,open,high,low,close,volume
2024-07-10 04:00:00,97.16,97.615,96.85,97.39,2740565.0
2024-07-11 04:00:00,97.35,97.97,97.22,97.76,3719968.0
2024-07-12 04:00:00,98.0,98.635,97.88,98.07,2564827.0
2024-07-15 04:00:00,98.09,98.3,97.21,97.25,3093672.0
2024-07-16 04:00:00,97.39,97.95,97.03,97.4,2859982.0
2024-07-17 04:00:00,97.96,99.63,97.74,99.39,4117473.0
2024-07-18 04:00:00,99.22,99.62,98.38,98.51,3286643.0
2024-07-19 04:00:00,99.03,99.07,97.65,98.08,4229242.0
2024-07-22 04:00:00,98.13,98.14,97.31,97.95,3265092.0
2024-07-23 04:00:00,98.15,98.175,96.36,96.55,4202052.0
2024-07-24 04:00:00,95.42,97.08,95.42,96.6,4880419.0
2024-07-25 04:00:00,97.09,98.31,96.37,96.49,4633923.0
2024-07-26 04:00:00,99.0,100.61,98.32,99.39,7137452.0
2024-07-29 04:00:00,100.8,101.42,99.77,100.88,5398141.0
2024-07-30 04:00:00,98.95,100.745,98.44,100.49,5236082.0
2024-07-31 04:00:00,100.49,100.76,98.45,99.19,6410192.0
2024-08-01 04:00:00,99.55,101.13,98.73,100.93,4921314.0
2024-08-02 04:00:00,102.0,103.35,100.68,102.81,5088982.0
2024-08-05 04:00:00,102.99,104.15,99.95,100.97,5930041.0
2024-08-06 04:00:00,101.29,103.6,101.15,102.66,5267309.0
2024-08-07 04:00:00,102.74,104.025,102.24,102.43,4075761.0
2024-08-08 04:00:00,101.61,103.11,101.26,102.71,3215417.0
2024-08-09 04:00:00,102.47,102.73,101.33,102.07,3646674.0
2024-08-12 04:00:00,101.85,101.93,100.59,101.28,3660140.0
2024-08-13 04:00:00,101.49,101.59,99.87,100.59,4655998.0
2024-08-14 04:00:00,100.18,102.42,99.75,102.18,3149402.0
2024-08-15 04:00:00,102.48,102.96,101.16,101.44,3303416.0
2024-08-16 04:00:00,101.66,102.08,101.23,101.99,3172690.0
2024-08-19 04:00:00,102.05,102.31,101.58,101.85,2976496.0
2024-08-20 04:00:00,102.0,103.1,101.72,103.06,2691887.0
2024-08-21 04:00:00,103.11,103.65,102.65,103.47,3029294.0
2024-08-22 04:00:00,103.85,104.05,103.48,103.95,2803528.0
2024-08-23 04:00:00,104.3,104.34,103.11,104.21,3212533.0
2024-08-26 04:00:00,104.07,105.23,104.05,105.09,2430140.0
2024-08-27 04:00:00,105.31,106.04,104.62,105.92,3139434.0
2024-08-28 04:00:00,106.41,106.72,105.23,105.79,3217043.0
2024-08-29 04:00:00,105.8,106.1,105.28,105.81,2580822.0
2024-08-30 04:00:00,105.85,106.7,105.67,106.5,5033762.0
2024-09-03 04:00:00,106.5,107.95,106.35,107.78,4229974.0
2024-09-04 04:00:00,108.16,108.98,107.81,108.77,4446968.0
2024-09-05 04:00:00,109.0,109.3,108.14,108.53,4489857.0
2024-09-06 04:00:00,108.57,109.04,107.78,107.86,3937393.0
2024-09-09 04:00:00,107.36,107.82,106.5,107.11,4561696.0
2024-09-10 04:00:00,107.0,107.76,106.59,106.84,4201118.0
2024-09-11 04:00:00,106.37,106.43,104.83,106.13,4991689.0
2024-09-12 04:00:00,105.9,106.44,105.25,106.34,2963138.0
2024-09-13 04:00:00,105.66,106.26,105.11,105.73,3802298.0
2024-09-16 04:00:00,105.18,105.92,105.14,105.43,4088826.0
2024-09-17 04:00:00,104.88,105.37,104.235,104.56,4031855.0
2024-09-18 04:00:00,104.23,104.75,102.26,103.18,4253644.0
2024-09-19 04:00:00,103.1,103.1,101.89,102.01,4898022.0
2024-09-20 04:00:00,102.28,103.06,101.87,103.06,10926681.0
2024-09-23 04:00:00,102.68,104.155,102.475,103.31,3780829.0
2024-09-24 04:00:00,103.49,104.14,102.71,103.79,2882780.0
2024-09-25 04:00:00,104.14,104.49,103.45,103.75,3258971.0
2024-09-26 04:00:00,102.64,104.03,102.26,103.06,3603224.0
2024-09-27 04:00:00,102.78,103.88,102.66,103.66,4461779.0
2024-09-30 04:00:00,104.1,104.16,103.45,103.81,4655834.0
2024-10-01 04:00:00,103.77,103.82,102.06,102.33,4076636.0
2024-10-02 04:00:00,102.06,102.36,101.59,102.06,4273028.0
2024-10-03 04:00:00,101.65,101.75,99.77,99.97,4695173.0
2024-10-04 04:00:00,99.25,99.85,98.44,99.04,6030553.0
2024-10-07 04:00:00,99.58,99.91,98.325,98.57,4829567.0
2024-10-08 04:00:00,98.46,100.69,97.85,100.58,5095246.0
2024-10-09 04:00:00,100.58,101.3,100.28,101.0,3542406.0
2024-10-10 04:00:00,101.22,101.22,98.93,99.24,4406562.0
2024-10-11 04:00:00,99.63,100.11,98.9,100.1,4858703.0
2024-10-14 04:00:00,100.01,100.84,99.92,100.73,3180572.0
2024-10-15 04:00:00,100.95,102.61,100.95,101.55,3844888.0
2024-10-16 04:00:00,100.88,101.4,100.66,101.19,4188329.0
2024-10-17 04:00:00,101.83,101.89,100.07,100.53,3377356.0
2024-10-18 04:00:00,99.73,100.54,98.76,100.46,4502563.0
2024-10-21 04:00:00,100.0,100.485,99.19,99.36,2456416.0
2024-10-22 04:00:00,98.73,99.95,98.68,99.67,4018675.0
2024-10-23 04:00:00,99.32,99.7701,98.775,98.98,3949576.0
2024-10-24 04:00:00,99.0,99.98,98.83,99.74,5259681.0
2024-10-25 04:00:00,96.54,97.79,95.15,95.61,7978868.0
2024-10-28 04:00:00,95.22,96.61,95.22,95.74,4570870.0
2024-10-29 04:00:00,95.02,95.52,94.43,94.72,5415146.0
2024-10-30 04:00:00,94.56,95.165,94.02,94.66,4551209.0
2024-10-31 04:00:00,94.55,95.3,93.65,93.71,4989659.0
2024-11-01 04:00:00,93.92,94.635,93.08,93.33,4859703.0
2024-11-04 05:00:00,93.28,94.22,93.13,93.61,4113740.0
2024-11-05 05:00:00,93.4,94.37,93.11,94.26,3302575.0
2024-11-06 05:00:00,94.66,94.66,90.04,90.22,8777592.0
2024-11-07 05:00:00,90.82,91.58,90.31,90.77,4534012.0
2024-11-08 05:00:00,91.14,92.89,91.05,92.57,4568042.0
2024-11-11 05:00:00,92.43,93.17,91.91,91.96,3539379.0
2024-11-12 05:00:00,93.3,93.3,91.43,91.5,4927138.0
2024-11-13 05:00:00,91.91,91.91,90.9,91.07,3456160.0
2024-11-14 05:00:00,91.01,91.63,90.79,91.45,4705537.0
2024-11-15 05:00:00,91.36,94.14,91.24,93.56,7328993.0
2024-11-18 05:00:00,92.95,95.125,92.94,94.62,4500411.0
2024-11-19 05:00:00,94.4,94.43,92.975,93.61,4918062.0
2024-11-20 05:00:00,93.41,94.44,92.86,93.91,4302453.0
2024-11-21 05:00:00,94.15,94.92,93.3,94.25,3642839.0
2024-11-22 05:00:00,94.99,95.425,94.49,94.92,3539226.0
2024-11-25 05:00:00,95.54,95.75,94.93,95.34,6159229.0
2024-11-26 05:00:00,95.57,96.7,95.2,96.58,4380727.0
2024-11-27 05:00:00,96.95,97.96,96.69,96.76,3427657.0
2024-11-29 05:00:00,96.5,96.83,95.855,96.63,2447136.0
2024-12-02 05:00:00,96.77,97.62,96.27,97.11,4325337.0
2024-12-03 05:00:00,97.18,97.18,93.71,94.61,6203590.0
2024-12-04 05:00:00,94.13,94.88,93.71,94.81,3971774.0
2024-12-05 05:00:00,94.26,95.29,94.145,95.1,4407125.0
2024-12-06 05:00:00,95.2,96.085,94.2,94.23,4104813.0
2024-12-09 05:00:00,94.05,94.5,92.8,92.94,4933644.0
2024-12-10 05:00:00,92.71,94.0,92.3,93.89,4324862.0
2024-12-11 05:00:00,94.15,94.73,92.61,92.76,3629401.0
2024-12-12 05:00:00,93.04,94.03,92.55,93.56,3519581.0
2024-12-13 05:00:00,93.46,93.94,92.95,93.44,3019615.0
2024-12-16 05:00:00,93.62,94.27,92.8,92.92,6601687.0
2024-12-17 05:00:00,92.5,93.9,92.42,93.49,5633427.0
2024-12-18 05:00:00,92.86,94.13,92.68,92.75,4849237.0
2024-12-19 05:00:00,92.66,93.62,92.11,92.92,6641243.0
2024-12-20 05:00:00,92.44,93.15,91.46,92.03,9929812.0
2024-12-23 05:00:00,91.97,92.2,91.08,91.91,2975110.0
2024-12-24 05:00:00,91.83,92.495,91.7,92.39,1531566.0
2024-12-26 05:00:00,92.1,92.54,91.92,92.37,1919583.0
2024-12-27 05:00:00,92.73,92.73,91.65,91.81,2544064.0
2024-12-30 05:00:00,91.53,91.6,90.425,90.79,2832192.0
2024-12-31 05:00:00,91.03,91.52,90.26,90.91,2911926.0
2025-01-02 05:00:00,91.06,91.25,90.18,90.55,3206117.0
2025-01-03 05:00:00,90.56,90.775,89.745,90.15,3101760.0
2025-01-06 05:00:00,89.66,89.862,87.36,87.54,6077449.0
2025-01-07 05:00:00,87.94,88.6,87.09,87.39,4758918.0
2025-01-08 05:00:00,87.11,87.59,86.86,87.46,5063940.0
2025-01-10 05:00:00,86.37,87.09,85.87,86.36,6711167.0
2025-01-13 05:00:00,86.67,87.49,86.325,87.1,8184402.0
2025-01-14 05:00:00,87.21,87.78,87.01,87.67,4606627.0
2025-01-15 05:00:00,88.46,88.65,87.56,87.86,5125354.0
2025-01-16 05:00:00,87.6,88.63,87.38,88.56,3334196.0
2025-01-17 05:00:00,88.41,89.57,88.19,88.69,5149895.0
2025-01-21 05:00:00,88.53,89.43,87.85,88.23,5048133.0
2025-01-22 05:00:00,89.45,89.69,87.41,87.55,5323153.0
2025-01-23 05:00:00,87.69,88.26,86.91,87.91,6586210.0
2025-01-24 05:00:00,87.71,88.7,87.47,87.88,5482885.0
2025-01-27 05:00:00,89.53,91.41,88.96,91.21,5164971.0
2025-01-28 05:00:00,90.75,91.9,89.62,89.86,4790725.0
2025-01-29 05:00:00,90.11,90.61,89.55,89.57,3225882.0
2025-01-30 05:00:00,90.55,91.01,89.95,90.89,5415264.0
2025-01-31 05:00:00,85.43,87.39,85.33,86.7,11100041.0
2025-02-03 05:00:00,87.07,87.27,85.7,87.03,6875445.0
2025-02-04 05:00:00,86.94,87.14,86.1521,86.5,4063867.0
2025-02-05 05:00:00,86.63,86.77,85.8,86.62,4126441.0
2025-02-06 05:00:00,87.19,87.2,85.35,85.68,4540594.0
2025-02-07 05:00:00,85.6,86.83,85.425,86.76,3977478.0
2025-02-10 05:00:00,86.52,86.69,85.63,85.96,4159760.0
2025-02-11 05:00:00,86.0,87.4,85.68,87.37,3464913.0
2025-02-12 05:00:00,86.76,87.36,86.46,86.73,3411862.0
2025-02-13 05:00:00,86.79,88.08,86.71,87.75,3712793.0
2025-02-14 05:00:00,87.27,87.46,85.885,86.04,4137120.0
2025-02-18 05:00:00,85.74,86.66,85.32,86.39,3827803.0
2025-02-19 05:00:00,87.03,87.63,86.44,87.42,4306402.0
2025-02-20 05:00:00,86.63,88.27,86.4,87.87,3252837.0
2025-02-21 05:00:00,87.96,89.8,87.5,89.47,4747416.0
2025-02-24 05:00:00,89.1,91.71,89.05,90.11,5409488.0
2025-02-25 05:00:00,90.65,92.586,90.54,92.29,5818216.0
2025-02-26 05:00:00,91.69,92.0,90.0,90.17,3930178.0
2025-02-27 05:00:00,89.96,91.07,89.6,90.2,3673804.0
2025-02-28 05:00:00,91.04,91.94,90.06,91.17,5333150.0
2025-03-03 05:00:00,90.99,92.81,90.93,92.81,4732278.0
2025-03-04 05:00:00,93.27,95.22,91.02,91.06,6107476.0
2025-03-05 05:00:00,90.4,92.21,90.3367,91.75,3446585.0
2025-03-06 05:00:00,91.8,93.48,91.4,93.29,4704267.0
2025-03-07 05:00:00,92.84,98.34,92.84,96.74,10097455.0
2025-03-10 04:00:00,97.34,100.18,97.19,97.5,9791374.0
2025-03-11 04:00:00,96.22,96.73,93.93,94.1,6640691.0
2025-03-12 04:00:00,92.6,93.21,90.23,90.82,9118298.0
2025-03-13 04:00:00,90.96,91.61,90.28,90.52,4396368.0
2025-03-14 04:00:00,89.73,90.35,89.18,89.82,4569484.0
2025-03-17 04:00:00,90.19,91.3726,89.75,90.71,5642851.0
2025-03-18 04:00:00,90.55,90.82,89.38,89.49,3621865.0
2025-03-19 04:00:00,89.38,90.535,89.19,90.44,8242139.0
2025-03-20 04:00:00,90.55,90.77,89.14,90.28,5571865.0
2025-03-21 04:00:00,90.11,91.36,89.99,90.3,8950703.0
2025-03-24 04:00:00,90.08,91.38,90.08,90.9,4611181.0
2025-03-25 04:00:00,90.97,90.98,89.04,89.59,5173037.0
2025-03-26 04:00:00,89.83,92.27,89.605,92.03,4700741.0
2025-03-27 04:00:00,92.87,93.28,91.93,93.19,2956524.0
2025-03-28 04:00:00,93.9,93.9,92.22,92.82,2825838.0
2025-03-31 04:00:00,93.26,94.33,93.06,93.7,6224797.0
2025-04-01 04:00:00,94.24,94.6159,93.18,93.9,4916330.0
2025-04-02 04:00:00,93.99,94.24,92.6,93.55,4849115.0
2025-04-03 04:00:00,95.26,97.24,94.8,96.0,5483421.0
2025-04-04 04:00:00,96.95,97.73,91.322,91.66,7434379.0
2025-04-07 04:00:00,89.75,91.21,88.05,89.19,7820159.0
2025-04-08 04:00:00,90.3,90.62,87.72,88.6,5677063.0
2025-04-09 04:00:00,87.73,91.73,87.48,90.23,7407385.0
2025-04-10 04:00:00,90.14,92.71,89.52,91.8,6465484.0
2025-04-11 04:00:00,91.44,94.53,91.28,94.0,5664271.0
2025-04-14 04:00:00,94.04,95.31,93.49,94.98,3658954.0
2025-04-15 04:00:00,94.98,95.58,94.21,94.26,3874850.0
2025-04-16 04:00:00,94.91,95.0,93.21,93.49,4120587.0
2025-04-17 04:00:00,93.39,96.03,93.28,95.5,7029948.0
2025-04-21 04:00:00,95.8,96.23,94.16,94.7,7691376.0
2025-04-22 04:00:00,94.4,95.98,93.79,95.81,5233581.0
2025-04-23 04:00:00,95.0,95.0,92.71,93.89,8497440.0
2025-04-24 04:00:00,93.08,93.46,91.87,92.7,11292294.0
2025-04-25 04:00:00,95.49,95.81,91.84,93.91,9598982.0
2025-04-28 04:00:00,93.64,93.91,90.8,90.96,7172943.0
2025-04-29 04:00:00,90.69,92.62,89.83,92.33,5941143.0
2025-04-30 04:00:00,93.15,93.74,91.36,92.19,5916164.0
2025-05-01 04:00:00,91.16,91.92,90.43,90.69,4115679.0
2025-05-02 04:00:00,91.07,91.59,89.75,90.48,4715685.0
2025-05-05 04:00:00,90.94,91.05,90.2,90.74,4084425.0
2025-05-06 04:00:00,90.42,91.565,89.975,91.0,3605780.0
2025-05-07 04:00:00,90.69,91.42,90.1,90.88,4401163.0
2025-05-08 04:00:00,90.72,91.88,90.505,90.83,3550715.0
2025-05-09 04:00:00,90.66,90.96,89.71,89.81,3846266.0
2025-05-12 04:00:00,88.99,89.55,87.63,89.14,6071562.0
2025-05-13 04:00:00,88.98,88.98,86.94,87.88,5458530.0
2025-05-14 04:00:00,87.68,87.89,87.06,87.57,3699470.0
2025-05-15 04:00:00,87.97,89.68,87.97,89.63,4002977.0
2025-05-16 04:00:00,90.0,91.36,89.6,91.23,4650647.0
2025-05-19 04:00:00,91.495,91.85,90.575,91.74,3769947.0
2025-05-20 04:00:00,91.71,92.16,91.44,91.99,3941756.0
2025-05-21 04:00:00,91.33,91.94,91.0372,91.67,4569263.0
2025-05-22 04:00:00,91.07,91.98,90.47,90.9,5098558.0
2025-05-23 04:00:00,91.93,92.74,90.71,92.59,6723754.0
2025-05-27 04:00:00,92.61,93.6,92.06,92.43,6055245.0
2025-05-28 04:00:00,92.15,93.42,91.65,91.76,5288798.0
2025-05-29 04:00:00,91.33,92.32,91.0601,92.3,4718649.0
2025-05-30 04:00:00,92.75,93.475,92.27,92.94,6317396.0
2025-06-02 04:00:00,92.22,92.69,91.2,91.93,3152490.0
2025-06-03 04:00:00,91.71,91.72,90.43,90.62,4775998.0
2025-06-04 04:00:00,90.7,91.29,89.96,90.2,3948541.0
2025-06-05 04:00:00,90.23,90.36,89.43,90.15,5123516.0
2025-06-06 04:00:00,90.28,90.705,90.0,90.24,4716503.0
2025-06-09 04:00:00,89.76,91.37,89.71,90.87,5893020.0
2025-06-10 04:00:00,91.18,92.24,90.86,91.94,4533186.0
2025-06-11 04:00:00,91.86,92.63,91.51,92.11,5353815.0
2025-06-12 04:00:00,92.18,93.17,91.95,93.14,4701872.0
2025-06-13 04:00:00,92.87,93.05,90.09,90.26,5331994.0
2025-06-16 04:00:00,90.7,91.42,90.02,90.11,5710519.0
2025-06-17 04:00:00,90.28,90.28,88.53,88.63,5145943.0
2025-06-18 04:00:00,88.75,88.925,87.64,88.19,5107047.0
2025-06-20 04:00:00,88.03,88.68,87.76,87.78,9573077.0
2025-06-23 04:00:00,87.87,88.71,87.39,88.67,5095568.0
2025-06-24 04:00:00,88.4,88.75,87.4,88.18,4556437.0
2025-06-25 04:00:00,87.38,88.27,87.07,87.8,3571062.0
2025-06-26 04:00:00,87.87,88.35,87.43,87.79,5814019.0
2025-06-27 04:00:00,87.87,88.9,87.74,88.71,6946169.0
2025-06-30 04:00:00,88.54,91.25,88.5,90.9,7782776.0
2025-07-01 04:00:00,91.1,92.42,90.82,92.04,6022949.0
2025-07-02 04:00:00,91.83,92.43,91.36,92.4,5342188.0
2025-07-03 04:00:00,92.8,93.12,91.905,92.78,3300936.0
2025-07-07 04:00:00,92.72,94.19,92.66,93.33,5794125.0
2025-07-08 04:00:00,92.67,93.103,92.13,92.14,6099831.0
2025-07-09 04:00:00,92.15,92.525,91.08,91.58,6034229.0
2025-07-10 04:00:00,91.32,91.66,90.61,90.62,4532014.0
2025-07-11 04:00:00,90.06,90.265,89.1,89.58,4372806.0
2025-07-14 04:00:00,89.53,89.53,87.7356,88.85,3648366.0
2025-07-15 04:00:00,88.85,89.69,88.07,88.15,3788517.0
2025-07-16 04:00:00,88.08,88.52,87.17,87.66,4198063.0
2025-07-17 04:00:00,87.66,88.325,86.95,87.24,3788207.0
2025-07-18 04:00:00,86.7,87.51,86.5,86.84,4973934.0
2025-07-21 04:00:00,86.64,87.205,86.57,86.64,3523493.0
2025-07-22 04:00:00,86.91,88.73,86.7,88.7,5047677.0
2025-07-23 04:00:00,88.86,88.87,88.18,88.79,3520261.0
2025-07-24 04:00:00,88.86,89.16,88.24,88.45,2503810.0
2025-07-25 04:00:00,88.39,88.81,87.49,87.93,3186117.0
2025-07-28 04:00:00,87.8,87.88,86.37,86.47,4823676.0
2025-07-29 04:00:00,86.88,88.015,86.46,86.86,4382390.0
2025-07-30 04:00:00,87.08,87.45,85.565,85.8,4638730.0
2025-07-31 04:00:00,85.53,85.645,83.53,83.85,9561024.0
2025-08-01 04:00:00,84.02,86.23,82.7,83.51,9606750.0
2025-08-04 04:00:00,83.39,84.0,82.4,83.36,5536602.0
2025-08-05 04:00:00,83.01,83.875,82.89,83.06,6373400.0
2025-08-06 04:00:00,83.16,84.91,82.58,84.61,5537237.0
2025-08-07 04:00:00,84.58,84.99,84.12,84.71,4000715.0
2025-08-08 04:00:00,84.46,85.14,84.32,84.69,4134018.0
2025-08-11 04:00:00,84.74,85.02,84.16,84.45,3515930.0
2025-08-12 04:00:00,84.55,85.0,84.18,84.97,5334149.0
2025-08-13 04:00:00,85.17,87.01,85.11,86.34,3534400.0
2025-08-14 04:00:00,85.65,85.78,84.46,84.65,3497281.0
2025-08-15 04:00:00,85.01,85.32,84.57,85.07,4150429.0
2025-08-18 04:00:00,85.25,85.325,84.25,84.26,3906764.0
2025-08-19 04:00:00,84.47,86.07,84.425,85.85,4548276.0
2025-08-20 04:00:00,86.19,87.945,85.455,86.05,5944117.0
2025-08-21 04:00:00,85.59,86.3,85.3,86.28,4925387.0
2025-08-22 04:00:00,86.57,87.33,85.32,85.94,4087423.0
2025-08-25 04:00:00,85.82,86.0,84.0,84.06,4482039.0
2025-08-26 04:00:00,84.0,84.84,83.85,84.14,6163128.0
2025-08-27 04:00:00,84.15,84.46,83.77,84.45,4196857.0
2025-08-28 04:00:00,84.28,84.68,83.22,83.42,5321535.0
2025-08-29 04:00:00,83.63,84.3,83.22,84.07,3931929.0
2025-09-02 04:00:00,84.175,84.59,83.5784,84.39,5288787.0
2025-09-03 04:00:00,84.52,84.75,82.65,83.81,5048273.0
2025-09-04 04:00:00,84.1,84.1,83.02,83.67,6202670.0
2025-09-05 04:00:00,83.47,85.76,83.12,85.13,6164217.0
2025-09-08 04:00:00,84.92,85.08,83.97,84.19,3975831.0
2025-09-09 04:00:00,84.07,84.69,83.8,84.28,3585393.0
2025-09-10 04:00:00,83.71,84.085,82.29,83.2,4405994.0
2025-09-11 04:00:00,83.38,84.3,83.25,84.06,3362004.0
2025-09-12 04:00:00,83.75,84.535,83.27,83.28,3169223.0
2025-09-15 04:00:00,83.21,83.74,81.6,82.13,6605836.0
2025-09-16 04:00:00,82.35,82.575,81.41,81.48,6555266.0
2025-09-17 04:00:00,81.79,82.97,81.51,82.22,3952149.0
2025-09-18 04:00:00,81.31,82.12,81.01,81.53,3719289.0
2025-09-19 04:00:00,81.73,81.95,81.025,81.17,14727803.0
2025-09-22 04:00:00,81.3,81.39,79.29,79.36,5864299.0
2025-09-23 04:00:00,79.5,80.225,78.76,80.15,5400416.0
2025-09-24 04:00:00,79.83,81.38,79.77,81.13,6406355.0
2025-09-25 04:00:00,81.26,81.51,79.285,79.7,6060058.0
2025-09-26 04:00:00,79.8,79.96,79.18,79.59,4263399.0
2025-09-29 04:00:00,79.61,80.565,79.035,80.4,4714043.0
2025-09-30 04:00:00,80.28,80.485,79.6,79.94,6643974.0
2025-10-01 04:00:00,80.25,80.4,78.86,79.01,7014403.0
2025-10-02 04:00:00,78.6,79.31,78.18,78.31,5667342.0
2025-10-03 04:00:00,78.33,78.87,77.91,78.0,6725785.0
2025-10-06 04:00:00,78.0,78.415,77.315,77.45,7520864.0
2025-10-07 04:00:00,77.55,79.465,77.09,79.11,7362673.0
2025-10-08 04:00:00,78.94,79.43,77.835,78.0,5928899.0
2025-10-09 04:00:00,78.0,78.51,77.65,77.81,6468682.0
2025-10-10 04:00:00,78.04,78.77,77.81,77.96,5100852.0
2025-10-13 04:00:00,77.45,77.895,76.675,76.98,5757958.0
2025-10-14 04:00:00,77.13,78.475,76.91,78.4,5515159.0
2025-10-15 04:00:00,77.66,78.295,77.465,77.63,5321225.0
2025-10-16 04:00:00,77.72,78.54,77.6,78.08,7215308.0
2025-10-17 04:00:00,78.01,79.28,77.75,79.12,5949734.0
2025-10-20 04:00:00,79.23,79.3461,78.6916,78.75,4087645.0
2025-10-21 04:00:00,78.82,79.05,78.22,78.62,4447176.0
2025-10-22 04:00:00,78.64,80.43,78.5,79.86,6773720.0
2025-10-23 04:00:00,79.75,79.81,77.94,78.44,6198966.0
2025-10-24 04:00:00,79.21,79.5,77.88,78.0,4247860.0
2025-10-27 04:00:00,77.87,78.06,77.38,77.83,8337444.0
2025-10-28 04:00:00,77.47,77.79,76.77,77.14,6814512.0
2025-10-29 04:00:00,76.7,76.77,75.3801,75.73,8658110.0
2025-10-30 04:00:00,75.95,76.765,75.8425,76.51,8657892.0
2025-10-31 04:00:00,75.55,77.16,74.62,77.05,17696539.0
2025-11-03 05:00:00,76.57,76.8,74.545,74.98,10824131.0
2025-11-04 05:00:00,75.8,76.585,75.0,76.55,8928120.0
2025-11-05 05:00:00,76.76,77.135,76.01,76.91,7515045.0
2025-11-06 05:00:00,76.6,77.63,76.45,77.27,6823196.0
2025-11-07 05:00:00,77.85,78.99,77.09,78.76,8566229.0
2025-11-10 05:00:00,78.39,78.99,78.04,78.47,6801119.0
2025-11-11 05:00:00,78.79,79.665,77.915,79.47,8253211.0
2025-11-12 05:00:00,79.43,79.74,78.525,78.56,5936811.0
2025-11-13 05:00:00,78.63,79.35,78.48,78.79,6161192.0
2025-11-14 05:00:00,78.87,79.68,77.872,78.05,6950868.0
2025-11-17 05:00:00,78.28,79.38,77.995,78.81,6463289.0
2025-11-18 05:00:00,79.22,79.65,78.54,79.33,5844134.0
2025-11-19 05:00:00,79.25,79.36,78.33,78.47,3832211.0
2025-11-20 05:00:00,78.08,79.21,77.63,78.86,5985020.0
2025-11-21 05:00:00,79.39,81.35,79.1,80.93,7633296.0
2025-11-24 05:00:00,80.91,81.1,79.11,79.18,7111315.0
2025-11-25 05:00:00,79.78,80.07,79.21,79.82,6097819.0
2025-11-26 05:00:00,79.48,80.3,79.31,80.04,4049371.0
2025-11-28 05:00:00,80.0,80.44,79.91,80.39,2567964.0
2025-12-01 05:00:00,80.3,80.69,79.61,79.94,6578278.0
2025-12-02 05:00:00,79.46,79.46,77.86,78.82,9270293.0
2025-12-03 05:00:00,79.0,79.67,78.12,78.2,5537068.0
2025-12-04 05:00:00,78.21,78.5,77.55,77.6,5760385.0
2025-12-05 05:00:00,77.47,78.2144,77.24,78.07,5649750.0
2025-12-08 05:00:00,77.29,77.55,76.02,76.11,6394656.0
2025-12-09 05:00:00,76.95,78.52,76.595,76.98,6254342.0
