date,open,high,low,close,volume
2026-06-25 04:00:00,222.96,224.42,219.67,223.66,161543.0
2026-06-26 04:00:00,225.965,228.465,223.265,227.28,203095.0
2026-06-29 04:00:00,227.11,227.905,223.985,227.64,147749.0
2026-06-30 04:00:00,225.39,230.01,225.39,226.85,134339.0
2026-07-01 04:00:00,228.25,231.73,227.0,230.33,128760.0
2026-07-02 04:00:00,229.96,235.96,229.355,235.91,172247.0
2026-07-06 04:00:00,235.345,236.15,231.01,232.705,139140.0
2026-07-07 04:00:00,233.88,239.105,233.76,237.5,194594.0
2026-07-08 04:00:00,236.62,237.74,233.84,233.92,134090.0
2026-07-09 04:00:00,233.29,234.34,231.73,232.11,82798.0
2026-07-10 04:00:00,232.88,232.985,228.45,231.49,140675.0
2026-07-13 04:00:00,233.91,235.72,233.33,234.5,154723.0
2026-07-14 04:00:00,234.69,237.05,234.39,236.11,94814.0
2026-07-15 04:00:00,237.15,237.75,232.36,233.82,160059.0
2026-07-16 04:00:00,235.765,241.77,235.36,241.46,135301.0
2026-07-17 04:00:00,243.435,246.005,242.32,243.33,124291.0
2026-07-20 04:00:00,244.17,245.31,242.8,244.71,218818.0
2026-07-21 04:00:00,242.27,247.33,242.27,246.39,119091.0
2026-07-22 04:00:00,246.685,247.0,244.44,245.1,74870.0
2026-07-23 04:00:00,244.75,249.995,243.955,246.96,128882.0
2026-07-24 04:00:00,247.57,252.84,247.57,252.6,226699.0
2026-07-27 04:00:00,252.17,252.17,248.425,248.51,176905.0
2026-07-28 04:00:00,252.75,252.75,242.41,243.73,273354.0
2026-07-29 04:00:00,242.75,243.49,238.68,241.0,131554.0
2026-07-30 04:00:00,238.0,239.105,234.3,235.55,120320.0
2026-07-31 04:00:00,233.57,237.005,232.98,234.61,132562.0
2026-08-03 04:00:00,234.49,236.315,232.67,233.085,110983.0
2026-08-04 04:00:00,231.58,232.155,226.9,232.155,275253.0
2026-08-05 04:00:00,230.495,237.5,230.49,237.16,132790.0
2026-08-06 04:00:00,239.2,239.2,233.85,236.09,141587.0
2026-08-07 04:00:00,235.485,238.35,235.485,236.98,213723.0
2026-08-10 04:00:00,234.79,236.595,234.7,235.08,122071.0
2026-08-11 04:00:00,229.48,229.48,225.565,225.96,172365.0
2026-08-12 04:00:00,225.4,230.5,225.32,230.34,139812.0
2026-08-13 04:00:00,231.985,235.49,231.975,234.52,174146.0
2026-08-14 04:00:00,234.07,236.37,233.355,235.51,93630.0
2026-08-17 04:00:00,234.6,236.2,234.06,235.33,71798.0
2026-08-18 04:00:00,237.185,238.62,235.05,235.31,83654.0
2026-08-19 04:00:00,235.52,236.655,234.35,235.72,55941.0
2026-08-20 04:00:00,235.585,238.69,235.585,237.4,52835.0
2026-08-21 04:00:00,237.13,240.93,236.19,239.28,116669.0
2026-08-24 04:00:00,239.67,242.53,238.58,239.99,60550.0
2026-08-25 04:00:00,240.135,242.31,238.82,241.33,85792.0
2026-08-26 04:00:00,240.21,243.015,240.21,241.38,101613.0
2026-08-27 04:00:00,239.06,240.625,237.33,239.55,105594.0
2026-08-28 04:00:00,241.38,241.38,237.47,237.85,91939.0
2026-08-31 04:00:00,235.585,237.87,233.765,236.31,112273.0
2026-09-01 04:00:00,238.28,242.81,238.27,240.46,151557.0
2026-09-02 04:00:00,238.0,240.98,237.06,238.66,84281.0
