date,open,high,low,close,volume
2026-07-13 04:00:00,113.145,113.79,112.83,113.57,108342.0
2026-07-14 04:00:00,113.7,114.885,112.815,112.905,122089.0
2026-07-15 04:00:00,112.54,113.29,111.61,112.935,97201.0
2026-07-16 04:00:00,113.285,113.5,110.51,113.13,127066.0
2026-07-17 04:00:00,112.58,114.4,112.45,113.92,90496.0
2026-07-20 04:00:00,114.01,114.05,111.51,112.07,98279.0
2026-07-21 04:00:00,111.685,111.685,107.87,109.57,195992.0
2026-07-22 04:00:00,109.43,109.94,108.15,108.25,98815.0
2026-07-23 04:00:00,106.91,107.34,106.285,107.3,122722.0
2026-07-24 04:00:00,107.22,109.44,107.02,109.385,185686.0
2026-07-27 04:00:00,109.88,111.31,109.88,111.27,151439.0
2026-07-28 04:00:00,110.68,114.72,110.32,114.09,213418.0
2026-07-29 04:00:00,112.475,114.76,112.475,113.215,78409.0
2026-07-30 04:00:00,113.465,114.37,112.67,113.94,80941.0
2026-07-31 04:00:00,114.015,114.21,112.24,113.725,82459.0
2026-08-03 04:00:00,114.42,115.53,114.42,115.11,82299.0
2026-08-04 04:00:00,114.03,115.63,113.62,115.28,59707.0
2026-08-05 04:00:00,115.945,116.19,113.82,114.84,86675.0
2026-08-06 04:00:00,116.02,116.02,114.185,115.38,67050.0
2026-08-07 04:00:00,114.48,114.735,113.19,113.39,50370.0
2026-08-10 04:00:00,113.65,114.2,113.28,113.78,49687.0
2026-08-11 04:00:00,112.275,113.59,111.97,113.03,52565.0
2026-08-12 04:00:00,112.805,113.85,112.66,113.73,59885.0
2026-08-13 04:00:00,114.41,114.98,113.865,114.92,22075.0
2026-08-14 04:00:00,114.95,115.13,113.865,113.985,34137.0
2026-08-17 04:00:00,115.63,115.765,112.955,112.995,62352.0
2026-08-18 04:00:00,113.395,114.265,113.095,113.11,60893.0
2026-08-19 04:00:00,113.13,113.13,111.22,111.63,39621.0
2026-08-20 04:00:00,111.0,112.03,110.365,110.465,41156.0
2026-08-21 04:00:00,111.9,112.115,110.3,110.76,26601.0
2026-08-24 04:00:00,111.905,112.31,110.81,111.905,39138.0
2026-08-25 04:00:00,112.13,112.13,110.95,111.63,19452.0
2026-08-26 04:00:00,111.315,112.34,110.97,112.26,71955.0
2026-08-27 04:00:00,112.41,112.52,111.285,112.2,47950.0
2026-08-28 04:00:00,112.13,112.39,111.385,111.44,45243.0
2026-08-31 04:00:00,111.22,111.62,110.12,110.145,47338.0
2026-09-01 04:00:00,110.5,110.66,108.695,109.365,68494.0
2026-09-02 04:00:00,109.85,112.295,109.85,111.34,32490.0
