date,open,high,low,close,volume
2026-07-15 04:00:00,91.06,92.18,90.72,90.94,75879.0
2026-07-16 04:00:00,92.24,94.28,92.24,94.17,50168.0
2026-07-17 04:00:00,93.3,96.29,93.3,93.8,107400.0
2026-07-20 04:00:00,93.37,94.04,92.75,93.205,76269.0
2026-07-21 04:00:00,91.41,91.87,89.77,90.175,76767.0
2026-07-22 04:00:00,89.98,91.36,89.415,91.15,73250.0
2026-07-23 04:00:00,91.65,91.66,89.925,91.61,73433.0
2026-07-24 04:00:00,91.42,92.7,91.31,92.025,91421.0
2026-07-27 04:00:00,92.865,94.34,92.31,94.24,77073.0
2026-07-28 04:00:00,94.87,98.47,94.87,98.47,159983.0
2026-07-29 04:00:00,101.945,101.95,97.09,98.79,190352.0
2026-07-30 04:00:00,96.87,97.25,93.98,94.77,90477.0
2026-07-31 04:00:00,94.99,94.99,92.615,94.18,71915.0
2026-08-03 04:00:00,94.825,94.98,94.03,94.825,65490.0
2026-08-04 04:00:00,94.05,96.5,93.86,96.44,81447.0
2026-08-05 04:00:00,96.6,97.15,96.205,97.145,93219.0
2026-08-06 04:00:00,97.285,98.04,96.72,98.02,63698.0
2026-08-07 04:00:00,98.2,98.93,97.21,98.38,77814.0
2026-08-10 04:00:00,97.64,98.67,96.97,97.13,51029.0
2026-08-11 04:00:00,97.51,98.35,96.575,97.87,82659.0
2026-08-12 04:00:00,95.84,97.37,95.77,96.705,43094.0
2026-08-13 04:00:00,96.58,97.6,96.0,97.525,40155.0
2026-08-14 04:00:00,96.47,97.8,96.47,97.665,40734.0
2026-08-17 04:00:00,96.69,97.425,96.585,96.84,38764.0
2026-08-18 04:00:00,97.545,97.675,96.05,96.095,62947.0
2026-08-19 04:00:00,97.375,100.2,97.375,100.03,86009.0
2026-08-20 04:00:00,100.42,100.74,99.14,99.4,57925.0
2026-08-21 04:00:00,99.545,99.96,98.73,98.795,73291.0
2026-08-24 04:00:00,99.5,100.345,98.65,99.355,93069.0
2026-08-25 04:00:00,99.215,99.585,98.11,98.755,94449.0
2026-08-26 04:00:00,98.6,99.56,98.6,98.71,87330.0
2026-08-27 04:00:00,97.7,98.45,97.56,98.41,50970.0
2026-08-28 04:00:00,98.21,98.7,97.635,98.455,59468.0
2026-08-31 04:00:00,97.585,99.17,97.415,98.6,104174.0
2026-09-01 04:00:00,99.03,99.03,96.66,97.045,79565.0
2026-09-02 04:00:00,97.105,98.54,97.1,97.18,87072.0
