date,open,high,low,close,volume
2016-02-11,41.29819669457487,41.45877456398985,40.677773213160414,40.68507385253906,1797100.0
2016-02-12,40.7069837376222,40.96245051325958,40.09386069171347,40.63399124145508,1475500.0
2016-02-16,40.86755016129947,40.86755016129947,39.9478645216838,40.677772521972656,1738300.0
2016-02-17,40.65587749898455,40.72156933252826,40.079249491698505,40.53179168701172,2071200.0
2016-02-18,40.45879960727738,41.56095943339834,40.393107777616,41.320091247558594,1742700.0
2016-02-19,41.334695970934405,41.54636720118647,40.86025459805625,41.26170349121094,1435300.0
2016-02-22,41.480665515397305,41.7142358106349,41.13030728816336,41.67773818969727,1413500.0
2016-02-23,41.50256850908028,41.92591369287583,41.436876678997415,41.86022186279297,1225200.0
2016-02-24,41.77263058330837,42.10838756352913,41.400378763390194,41.8894157409668,1898900.0
2016-02-25,42.10108891156744,42.40035104642005,41.867518600676505,42.32006072998047,1429000.0
2016-02-26,42.19597883860587,42.30546335852466,40.97703113598967,41.19600296020508,1528800.0
2016-02-29,41.1887040285252,41.66314528889606,41.09381521957547,41.13031005859375,1872500.0
2016-03-01,41.4514713244612,41.59015282648176,40.83104792363947,41.13031005859375,2028500.0
2016-03-02,40.92593944614652,41.15950977260348,40.03545083629319,41.042724609375,2340700.0
2016-03-03,41.10841963469748,41.25440179618053,40.33471612790206,41.2179069519043,1646100.0
2016-03-04,41.0208227445027,41.70693513814759,40.77265395797114,41.63394546508789,1317800.0
2016-03-07,41.47337067126372,41.67044615747256,41.27629518505488,41.5390625,2664700.0
2016-03-08,41.59745507220913,42.32736301828884,41.5171647526399,42.16678237915039,2357200.0
2016-03-09,42.16678629020749,42.73611364995505,41.99890778116341,42.39305877685547,1770700.0
2016-03-10,42.30547262689164,42.61203547545785,41.896725874641234,42.276275634765625,1839100.0
2016-03-11,42.5828305274546,42.72881267643192,42.26896988168561,42.444149017333984,1914600.0
2016-03-14,42.29816129777186,42.57552706586247,42.06459100392005,42.37115097045898,1718500.0
2016-03-15,42.25438453918667,42.6704319834129,42.25438453918667,42.58284378051758,1792500.0
2016-03-16,42.49524533377512,42.99888085949097,42.03540250676093,42.89669418334961,1746400.0
2016-03-17,43.00618748134484,43.40763919713384,42.78721559006453,43.21056365966797,1856300.0
2016-03-18,43.19594925291722,43.38572407963026,42.69231381002763,42.69961166381836,4525900.0
2016-03-21,42.590125425929685,42.96238001920412,42.23976996332756,42.743408203125,2120200.0
2016-03-22,42.80180343989696,42.96968194092919,42.4514479441282,42.50984191894531,1674800.0
2016-03-23,42.54633593869542,43.19595358190135,42.31276561269728,42.94048690795898,1749300.0
2016-03-24,42.82370278964195,43.22515443370114,42.7799100898378,42.984283447265625,1101100.0
2016-03-28,43.064575452410224,43.341941294272,42.75801540433532,42.83100509643555,945500.0
2016-03-29,42.94778915471192,43.53901566907147,42.81640548485424,43.49522018432617,1290000.0
2016-03-30,43.50981903076172,43.61200571161478,43.20325620382432,43.50981903076172,969800.0
2016-03-31,43.48063077339563,43.91127671803796,43.27625737064293,43.845584869384766,2143600.0
2016-04-01,43.68499204434736,43.96965849904207,43.261646858444514,43.7725830078125,2400800.0
2016-04-04,43.79446556034736,44.0280358205857,43.27623171946709,43.874755859375,1810900.0
2016-04-05,43.80177298489416,43.86746480896552,43.04267086542016,43.04996871948242,3575200.0
2016-04-06,42.90398511663023,43.10106058212779,42.633919975486606,42.92588424682617,1290400.0
2016-04-07,42.74340801076034,43.23974560997404,42.70691038792999,42.99887466430664,1425400.0
2016-04-08,43.02807581911095,43.41492615608259,42.9915809771212,43.01347732543945,1424700.0
2016-04-11,43.064579649002376,43.393038864217935,42.845607766984855,42.86750411987305,1998600.0
2016-04-12,42.93318189726792,43.18864854519668,42.787199762289646,43.159454345703125,1250100.0
2016-04-13,43.19596155968584,43.19596155968584,42.546343796503166,42.77261352539063,1613600.0
2016-04-14,42.64852869056518,42.86750055436973,42.4514531778276,42.61203384399414,1258900.0
2016-04-15,42.648525697906834,43.04267669572432,42.56823537045755,42.91129302978516,1255700.0
2016-04-18,42.85289882228011,43.1667594909668,42.68502031323018,43.1667594909668,972000.0
2016-04-19,43.159461635955104,43.24704981798592,42.85289882228011,43.1667594909668,1482300.0
2016-04-20,43.071878237917375,43.38573896175407,41.67045594166118,41.69235229492188,1992300.0
2016-04-21,41.56095917395984,41.58285830662892,40.480695703010085,40.801856994628906,3131700.0
2016-04-22,41.02082978651956,41.37848314403879,40.94053946174397,41.34928894042969,1995500.0
2016-04-25,41.29818945062421,41.53905760468601,41.10841184136088,41.473365783691406,1793000.0
2016-04-26,41.40767252695689,41.61204583657486,41.312783725615326,41.39307403564453,1639100.0
2016-04-27,41.54636953179941,42.42225984696678,41.48068047293094,42.115699768066406,2098300.0
2016-04-28,41.85292562153175,42.47334631949368,41.60475678547136,42.39305877685547,1948000.0
2016-04-29,42.225174430480514,42.56093420867076,41.72153893976201,42.48794174194336,1908100.0
2016-05-02,42.56093636656673,42.845600040291664,42.29816904178124,42.6412239074707,2011300.0
2016-05-03,42.94047657270978,43.34922315263725,42.59011838366161,43.0280647277832,2610500.0
2016-05-04,43.00616690345846,44.16672043475099,43.00616690345846,43.86745834350586,2269600.0
2016-05-05,43.72878752607993,44.15213549636077,43.54631052876122,43.7725830078125,1719400.0
2016-05-06,43.75069064183361,43.78718827444498,42.87480314672956,43.24705505371094,2493000.0
2016-05-09,43.60470592007377,43.91856380402388,43.2835446123641,43.852874755859375,2416100.0
2016-05-10,43.867457611516144,44.10832852171672,43.64118797579992,43.81636428833008,2321300.0
2016-05-11,43.97461640094944,44.254288387599125,43.67286600740308,44.2027702331543,2011600.0
2016-05-12,43.99668865559586,44.43827638448234,43.87157395730486,44.29108047485352,2086900.0
2016-05-13,44.26900474331262,44.32788142620113,43.79797724256143,44.09236907958984,1511300.0
2016-05-16,44.033488680345656,44.28371807091364,43.63606057615818,44.26900100708008,1544200.0
2016-05-17,44.18805421065301,44.27637065346594,43.1208871330175,43.34904098510742,3201900.0
2016-05-18,43.09143064584181,43.53301830344843,42.43641190162974,42.60568618774414,2017100.0
2016-05-19,42.42906975374031,43.01048937575585,42.13467786832986,42.99576950073242,1589300.0
2016-05-20,43.18712161327994,43.18712161327994,42.67193725879403,43.06200408935547,4460600.0
2016-05-23,43.21655343443277,43.3122283855887,42.65720956100132,42.679290771484375,1014200.0
2016-05-24,42.78968738776874,43.349031284651005,42.56889492637984,43.32695007324219,1540300.0
2016-05-25,43.091424891842834,43.297500227553215,42.8559126289118,43.23862075805664,1482800.0
2016-05-26,43.238643555750585,43.95990059220259,43.20920380548011,43.91574096679688,2009200.0
2016-05-27,44.02613029475792,44.06292857186752,43.68022031336484,43.95989227294922,1102900.0
2016-05-31,43.82005751749053,44.40147983903857,43.81269617758161,44.26164245605469,2866500.0
2016-06-01,44.26164567373466,44.55603752586449,44.136530961473184,44.48979949951172,2266800.0
2016-06-02,44.423556512766616,44.50451440343889,43.878932489398494,44.29108047485352,2060700.0
2016-06-03,44.73265877212445,45.49071661182348,44.71793890258847,45.27728271484375,1498100.0
2016-06-06,45.18161275510365,45.44656483736818,44.85778399207397,44.97554016113281,1813100.0
2016-06-07,45.02705647228073,45.262568800788245,44.71794478640935,44.82098388671875,1861100.0
2016-06-08,44.784175602843824,45.417115936752246,44.65169958841983,45.37295913696289,1270300.0
2016-06-09,45.33616564732708,45.902868068859725,45.1521714640059,45.86606979370117,1736100.0
2016-06-10,45.7703900625686,46.12365854243918,45.70415204712234,46.02062225341797,1876200.0
2016-06-13,46.0868602495116,46.27821576406633,45.88814620325628,46.01326370239258,2020400.0
2016-06-14,46.01326746188514,46.5063705444336,45.71151710199751,46.5063705444336,2517800.0
2016-06-15,46.50636500424046,46.55052461537627,45.76302979905437,46.042701721191406,1557100.0
2016-06-16,46.0427013379017,46.55788275922305,46.0427013379017,46.46956634521485,1697900.0
2016-06-17,46.35917126625483,46.66828011729183,46.02798120619508,46.58732223510742,2635200.0
2016-06-20,46.58732066092124,46.616760400271374,45.81454575191267,46.32236862182617,1641200.0
2016-06-21,46.40333688308866,46.63149070280493,46.11630637902772,46.29294204711914,1624900.0
2016-06-22,46.39597347952935,46.46957002911589,46.15309981234261,46.27821731567383,1578800.0
2016-06-23,46.32973404613872,46.32973404613872,45.89550767877907,46.20461654663086,1267400.0
2016-06-24,46.160473381079626,47.07308319085488,45.96175927551667,46.60205841064453,2872200.0
2016-06-27,46.80811317780768,47.56616821854718,46.63148035643541,47.45577621459961,5070400.0
2016-06-28,47.485221069330784,47.485221069330784,46.69036757848389,47.33802795410156,3426600.0
2016-06-29,47.56616874275586,47.698644764009074,46.94795105361168,47.22026443481445,2644500.0
2016-06-30,47.28651012699845,48.05928802490234,47.13195567042917,48.05928802490234,3201900.0
2016-07-01,48.05928793417088,48.25799920222554,47.41898608811484,47.87529373168945,1799900.0
2016-07-05,47.86057135602589,48.648066323062,47.86057135602589,48.441993713378906,2495900.0
2016-07-06,48.36839742516955,48.44199398403078,47.83849321727666,48.31687927246094,2533600.0
2016-07-07,48.20648297103188,48.20648297103188,47.234993767821024,47.38218688964844,2291000.0
2016-07-08,47.27178717879799,47.875287864373234,46.74924157406906,47.86056518554688,2005000.0
2016-07-11,47.566176731134114,47.82377309326176,47.00683561998311,47.772254943847656,1496100.0
2016-07-12,47.47785599328292,47.57353093783286,46.83755427652349,46.88907241821289,1699200.0
2016-07-13,47.08043508051754,47.308586083393685,46.96267890910542,47.29386901855469,1882400.0
2016-07-14,46.9700324957108,47.3380208435666,46.81547806341816,47.09514999389648,1435900.0
2016-07-15,47.13931899114869,47.36747001542295,46.83756579060481,47.07307815551758,1787000.0
2016-07-18,47.19817599782527,47.49256775248615,47.19082027487411,47.28649520874024,1169000.0
2016-07-19,47.32329972702623,47.37481786671124,47.036266481959416,47.22761917114258,858700.0
2016-07-20,47.29387175499862,47.45578755288202,46.93324187994798,47.11723327636719,1076700.0
2016-07-21,46.99946403039879,47.750157658315175,46.80075002035229,47.63240432739258,2277100.0
2016-07-22,47.65450546436866,48.22120522088687,47.59562596328519,48.12553024291992,1529400.0
2016-07-25,48.02246941306232,48.18438515087155,47.72071633531687,48.16966247558594,1234700.0
2016-07-26,48.25062651516164,48.30214465513899,47.43369199905206,47.59560775756836,1989400.0
2016-07-27,47.22762321619855,47.70600919142239,46.63884242113494,47.09514999389648,1593600.0
2016-07-28,47.05098635151628,47.35273385108387,46.94795007214626,47.22761917114258,1183900.0
2016-07-29,47.330664388804365,47.96360486163879,47.24235076984143,47.772254943847656,1590100.0
2016-08-01,47.7060090310364,48.01511789458246,47.683930628648326,47.8900032043457,1750600.0
2016-08-02,47.64714389737928,47.93417444497941,47.30123384897444,47.55883026123047,1728800.0
2016-08-03,47.580899999819664,47.580899999819664,46.71244717390827,46.88172149658203,1517900.0
2016-08-04,46.85963517535639,47.27914167005824,46.81547837014249,46.99211120605469,1089500.0
2016-08-05,46.85228376480635,46.88172351110907,45.94703262246314,46.057430267333984,1836800.0
2016-08-08,46.14574872434503,46.44749911837185,45.81455858272319,45.91023635864258,1578500.0
2016-08-09,45.95438594063169,46.28557603013391,45.792472969397146,45.98382568359375,962800.0
2016-08-10,46.22493187410299,46.23234917022788,45.99495607494664,46.2100944519043,1003800.0
2016-08-11,46.15074055804333,46.32878677825587,46.01720660037108,46.29169464111328,987900.0
2016-08-12,46.48457973569703,46.67746056458131,46.210094499610165,46.33620834350586,1378200.0
2016-08-15,46.38814119772454,46.49200033064295,45.35696433525016,45.37921905517578,1807200.0
2016-08-16,45.2679390245326,45.27535632060139,44.52608489990234,44.52608489990234,2990800.0
2016-08-17,44.65220039735577,45.27535799833501,44.00678807739659,45.16408157348633,2855900.0
2016-08-18,45.0898888568071,45.950439453125,45.06763414059285,45.950439453125,2486500.0
2016-08-19,45.787234244655664,45.87625594093964,45.18633142735423,45.48307418823242,1626500.0
2016-08-22,45.549850717719686,45.898520280411134,45.45340887572238,45.698219299316406,1128200.0
2016-08-23,45.6537029872136,45.97270048355509,45.3940523485909,45.40888977050781,1017500.0
2016-08-24,45.267946305940384,45.39406016903764,44.82283206159568,45.30503845214844,1271500.0
2016-08-25,45.31986775597039,45.60177311054717,45.11956680639866,45.43856430053711,975800.0
2016-08-26,45.58693933792576,45.68338117246532,44.12548571662662,44.27385711669922,2481500.0
2016-08-29,44.42964240834745,44.83766160481596,44.3999675646173,44.76347732543945,1087100.0
2016-08-30,44.73379241828523,44.99344299758909,44.11805511412119,44.18482208251953,1780900.0
2016-08-31,44.22933849607141,44.43705955832259,44.00678284289749,44.42222213745117,1817900.0
2016-09-01,44.3851247448928,44.50382126786138,44.13289427984101,44.37770462036133,1685800.0
2016-09-02,44.31836896044294,44.963781290124174,44.28127398831893,44.92668914794922,1639400.0
2016-09-06,45.05279579444071,45.653698589421246,44.97861152195113,45.5943489074707,1738500.0
2016-09-07,45.55725718753703,45.57209460816025,45.20116758242556,45.33470153808594,1848300.0
2016-09-08,45.1937526485009,45.69821368784291,45.17891805612226,45.5572624206543,1524800.0
2016-09-09,45.15666207055844,45.18633691624067,43.79165029861532,43.83616256713867,2172400.0
2016-09-12,43.8287408411765,44.7263836077266,43.8287408411765,44.644779205322266,2447700.0
2016-09-13,44.55575506645297,44.65219405496718,43.895502587690615,44.11806106567383,2123600.0
2016-09-14,44.25161287811762,44.718979078610246,44.1180788694198,44.48900604248047,1988000.0
2016-09-15,44.29610687866696,44.7263836077266,44.16999304218664,44.644779205322266,2161600.0
2016-09-16,44.55574844905346,45.17890586896848,44.28126045496062,45.0973014831543,2509100.0
2016-09-19,45.24568646582309,45.63144813868709,45.10473236424871,45.60177612304688,1447000.0
2016-09-20,45.70563453663336,45.883677947481495,45.40889174528781,45.44598388671875,1591100.0
2016-09-21,45.54984071938181,46.38813377520256,45.32728223594045,46.36587905883789,1321500.0
2016-09-22,46.506838800680654,46.72939732474271,46.24719096254051,46.59586334228516,1055500.0
2016-09-23,46.44748969567289,46.88518376595918,46.24718873164876,46.71455764770508,1527500.0
2016-09-26,46.60327386100796,46.78873738411924,46.3732980735684,46.55876159667969,1481300.0
2016-09-27,46.74423299702418,46.99646354415881,45.698218663602496,45.757568359375,1760600.0
2016-09-28,45.92076820405598,45.92818549960102,45.15665658527666,45.48307418823242,1626500.0
2016-09-29,45.31245029731407,45.3347050149814,44.46673423662087,44.79315185546875,1736800.0
2016-09-30,44.88217086467044,45.156656075919976,44.16999164253441,44.42222213745117,2245300.0
2016-10-03,44.407393026055,44.407393026055,43.554259560977215,43.79165267944336,1799000.0
2016-10-04,43.68779318490687,43.806489743164704,42.28568920612716,42.60468673706055,3239400.0
2016-10-05,42.58243067608469,43.16107602562994,42.33020014398437,42.508243560791016,2929100.0
2016-10-06,42.2856873374086,42.67145184218587,42.03345680851382,42.515663146972656,1692600.0
2016-10-07,42.84948064222733,43.22040759762384,42.3079276269422,42.35243988037109,2110500.0
2016-10-10,42.49340398462032,42.7382172077613,42.29310302840014,42.575008392333984,1555100.0
2016-10-11,42.396960901180506,42.51565743825504,41.885079785713295,41.98152160644531,2672400.0
2016-10-12,42.09279004673497,42.70852729044743,42.09279004673497,42.59724807739258,1597400.0
2016-10-13,42.545335276060015,43.472652983297145,42.545335276060015,43.161075592041016,2019000.0
2016-10-14,42.983028141453154,43.2946083539189,42.76047246394847,42.834659576416016,1647800.0
2016-10-17,42.93851628627394,43.20558421622193,42.93851628627394,43.05721282958984,1514300.0
2016-10-18,43.2797625772961,43.47264337258272,42.68627994185832,43.25008773803711,1489500.0
2016-10-19,43.21300515725037,43.31686428766909,42.8791702166552,43.161075592041016,1414000.0
2016-10-20,43.20557449278344,43.428130107670896,42.93108649880567,43.07204055786133,1663200.0
2016-10-21,42.84949884432123,43.07205737605853,42.61952584545165,42.79756927490234,1486900.0
2016-10-24,43.02011973706789,43.1165587307851,42.66402728506257,42.87916564941406,1348600.0
2016-10-25,42.79013898018227,43.13881126604107,42.760464140971216,43.12397384643555,1849200.0
2016-10-26,43.19073722967045,43.89549620768857,42.93850677723876,43.64326858520508,2266200.0
2016-10-27,43.68037366284034,43.68037366284034,43.012703787935976,43.24267959594727,2328200.0
2016-10-28,43.24267726750036,43.680371310825336,43.19074770557611,43.41330337524414,1515600.0
2016-10-31,43.59878463993051,44.60770710477726,43.5023427728628,44.30354690551758,1855200.0
2016-11-01,44.2886914618941,44.31836630583621,43.31686154740674,43.41330337524414,1654700.0
2016-11-02,43.324279311707,43.324279311707,42.57500510773152,43.01269912719727,1922700.0
2016-11-03,42.90142918956502,43.39847013876157,42.69370809188587,43.2055892944336,1279200.0
2016-11-04,43.50974495708718,43.76939276524041,42.77530813839124,42.819820404052734,2101800.0
2016-11-07,43.03496138993543,43.46523818924133,42.30052730829152,43.457820892333984,2600200.0
2016-11-08,43.6952081176142,44.0958071853971,43.480069746986175,43.77680969238281,1926200.0
2016-11-09,43.137147199169405,43.137147199169405,41.999990007652364,42.06732177734375,3228200.0
2016-11-10,41.89527366238794,42.13467499786189,40.14464961305403,41.48380279541016,4371900.0
2016-11-11,41.44639641235849,41.84290433473721,40.91522202964346,41.10973739624024,2598000.0
2016-11-14,40.82543717934433,40.922694838667525,40.57855586430951,40.83292007446289,2689500.0
2016-11-15,41.06484331100827,41.65586652420585,41.01995735054021,41.5810546875,2325300.0
2016-11-16,41.67082669419013,41.9700768750234,41.019954625642114,41.25187301635742,1230700.0
2016-11-17,41.07232426544974,41.543643951416016,41.07232426544974,41.543643951416016,1487200.0
2016-11-18,41.46134922259662,41.77556520046264,41.34164857719254,41.543643951416016,2456700.0
2016-11-21,41.52120317230806,41.90274810791016,41.46883431553697,41.90274810791016,1576000.0
2016-11-22,42.02244252985032,42.49376502480553,41.66334062784719,42.3366584777832,1765000.0
2016-11-23,41.77556578746739,42.2842942510552,41.59601338989407,41.685791015625,1057200.0
2016-11-25,41.82792739917922,42.42643053097124,41.80548442357704,42.314212799072266,662100.0
2016-11-28,42.3890205379211,43.5261778057522,42.38154049807011,43.42144012451172,1812900.0
2016-11-29,43.3765574055959,43.76558517181192,43.26433966877031,43.41396331787109,2126700.0
2016-11-30,42.98005682751824,42.98005682751824,41.89526806575228,41.90274810791016,3693100.0
2016-12-01,41.52867034521888,41.67829682700681,41.24438316909836,41.43141555786133,1854500.0
2016-12-02,41.73067994714947,42.20948256959956,41.41646679637488,41.62594223022461,1770100.0
2016-12-05,41.44638228564796,41.67082060193223,41.117203424802206,41.66333770751953,1515400.0
2016-12-06,41.73816723068427,41.80549903491185,41.41647114980687,41.46135711669922,1241500.0
2016-12-07,41.57356480502707,42.22443680743207,41.57356480502707,42.12718200683594,2851500.0
2016-12-08,41.872826119050245,42.39651469968885,41.633424809647245,42.24689102172852,1179000.0
2016-12-09,42.22444906256502,42.785546468083695,42.149637216718126,42.76310348510742,1520600.0
2016-12-12,42.63591297726719,43.39152272065743,42.523692380399815,43.34663391113281,1705700.0
2016-12-13,43.31670733098007,43.72069516793685,43.21944967861636,43.63092041015625,1721700.0
2016-12-14,43.87780818664631,44.0798006948695,42.50872946140879,42.5760612487793,1759300.0
2016-12-15,42.37407350925033,42.94265378352383,42.11970925052563,42.748138427734375,2103900.0
2016-12-16,43.009973367188806,43.57107058555041,42.78553219673374,43.39899826049805,3048500.0
2016-12-19,43.67580462683821,43.70572764036225,43.09974452165555,43.51121520996094,1082100.0
2016-12-20,43.41397155971776,43.773073522731416,43.211976170418446,43.72818756103516,1433300.0
2016-12-21,43.66833257622406,44.05736038751306,43.66833257622406,43.73566436767578,1232900.0
2016-12-22,43.675813836426,43.99750984421729,43.563593236912425,43.92269515991211,1085100.0
2016-12-23,44.00499200946518,44.08728673922837,43.78803369534194,43.93766021728516,622300.0
2016-12-27,43.9301909082256,43.96759683437808,43.48879413029211,43.817970275878906,730500.0
2016-12-28,43.81047306290236,43.93017369201324,43.30174467570911,43.316707611083984,904300.0
2016-12-29,43.53366600260843,44.06484025596474,43.36159651491689,44.02743148803711,1250500.0
2016-12-30,44.12470044023242,44.22943816790279,43.70574667566195,43.8778190612793,1221800.0
2017-01-03,43.87780304118177,43.945134820656406,43.29426000110556,43.75810241699219,1678200.0
2017-01-04,43.77306112753541,44.25934650339428,43.7132122442582,44.094757080078125,1615600.0
2017-01-05,44.07979119902353,44.251863504926135,43.56358284297888,44.15460586547852,2157600.0
2017-01-06,43.9526279714792,44.206992230490975,43.765595512026096,43.97507095336914,1505000.0
2017-01-09,44.06484490312068,44.23691440895897,43.376564025878906,43.376564025878906,1576200.0
2017-01-10,43.42144934022284,43.54863002189672,43.11471627125176,43.46633529663086,1317200.0
2017-01-11,43.35412756903846,43.94515086533725,43.30175870520328,43.8778190612793,1290900.0
2017-01-12,43.91520690917969,44.04987046186742,43.563585093396405,43.91520690917969,1171300.0
2017-01-13,43.78803142907523,44.07232152066495,43.675813683842094,43.94514083862305,835200.0
2017-01-17,44.17705475088268,44.59600837743785,43.95261642925559,44.401493072509766,1221900.0
2017-01-18,44.304241927586254,44.61097499167929,44.236910140156645,44.42394256591797,936100.0
2017-01-19,44.04986415462928,44.19200772705236,43.6458735544111,43.81046295166016,1229300.0
2017-01-20,43.80300040265474,43.990032857707824,43.52619316826503,43.76559448242188,1381500.0
2017-01-23,43.9226974983588,44.01247512430479,43.61596441109806,43.68329620361328,1148400.0
2017-01-24,43.68328137971304,43.83290785162546,43.54113780103442,43.71320724487305,1066000.0
2017-01-25,43.54863426821825,43.73566671519107,43.466339534928025,43.49626541137695,1324400.0
2017-01-26,43.43640753144558,43.79550941291877,43.30174396915713,43.60099411010742,1186900.0
2017-01-27,43.76559402462357,43.80299994446515,43.45886091570056,43.5635986328125,734300.0
2017-01-30,43.75811568640766,43.75811568640766,43.24190426926773,43.54863739013672,1103900.0
2017-01-31,43.70573287926141,44.18453825358053,43.50374038473869,44.17705535888672,1969700.0
2017-02-01,43.60099907342228,43.77306856618102,42.80050050307629,42.8079833984375,3887800.0
2017-02-02,42.58354041018638,42.8902763215604,41.93266838164604,42.88279342651367,3431100.0
2017-02-03,42.98006018369586,43.31671918486202,42.76310184362335,43.1222038269043,1668000.0
2017-02-06,43.316716163771815,43.331676248212375,42.8977624522192,43.00998306274414,1207600.0
2017-02-07,43.13715524047362,43.39899947481362,42.94264278837648,43.316707611083984,1647600.0
2017-02-08,43.384044437716376,43.86284700983165,43.27930387791377,43.63840866088867,1549900.0
2017-02-09,43.62344166771593,43.825437019149845,43.30174568438282,43.3541145324707,1373100.0
2017-02-10,43.16539469353826,43.52774813150201,43.12009943389436,43.43716049194336,1974200.0
2017-02-13,43.50510265076454,43.70892700289111,43.24843526805655,43.69382858276367,1022500.0
2017-02-14,43.62589367211881,43.64853986584032,42.961577485568434,43.30128479003906,1660100.0
2017-02-15,42.96157832871396,43.23334417762402,42.75020617055266,43.05216598510742,2095700.0
2017-02-16,43.12764583931676,43.40695938030946,42.93136927990546,43.39186096191406,2264500.0
2017-02-17,43.49755129173941,43.55794497126461,43.02951179433571,43.43716049194336,1469100.0
2017-02-21,43.33146574996344,43.927837377266535,43.22577683197176,43.837249755859375,1268600.0
2017-02-22,43.7693265080062,44.13923067536758,43.693837272085794,44.086387634277344,1831600.0
2017-02-23,44.237363255180135,44.91677785359696,44.16187402412474,44.75069808959961,2731400.0
2017-02-24,44.93940797356038,45.128133863427145,44.77333114869304,44.90921401977539,3412400.0
2017-02-27,44.82618359887473,45.014909528449294,44.67520227926924,44.94696807861328,1774200.0
2017-02-28,44.77334000568609,45.55088990423774,44.77334000568609,45.498046875,3471800.0
2017-03-01,44.96206657819471,45.55089055799709,44.72049761828968,45.233829498291016,2915700.0
2017-03-02,45.0903904740621,45.81509721950591,44.96205824777103,45.39235305786133,2854000.0
2017-03-03,45.29422452655355,45.44520585092124,44.3430470785768,44.758243560791016,2863600.0
2017-03-06,44.66764282864008,44.7733317473506,44.49401535320854,44.644996643066406,3072600.0
2017-03-07,44.60726223642333,44.984714107477934,44.53932078444432,44.758243560791016,1776800.0
2017-03-08,44.38833578154896,44.42608038958063,43.97313933374269,44.0712776184082,1563900.0
2017-03-09,44.071282706081504,44.35814406402116,43.822163080801495,43.86745834350586,1541500.0
2017-03-10,44.08637296429365,44.3430403126372,44.003333104575326,44.32794189453125,1456200.0
2017-03-13,44.25245853163779,44.78089175065042,44.21471391879318,44.72050094604492,2854400.0
2017-03-14,44.675202780042895,44.9167717422278,44.50912303864233,44.66765213012695,1681700.0
2017-03-15,44.84883477431551,45.77736610547059,44.81863793109189,45.53579711914063,2237800.0
2017-03-16,45.392347829678094,45.41499401294968,44.90165940745283,45.075286865234375,1830900.0
