date,open,high,low,close,volume
2026-06-02 04:00:00,176.69,178.46,171.76,173.97,212919.0
2026-06-03 04:00:00,171.54,171.82,162.89,163.23,276898.0
2026-06-04 04:00:00,164.85,166.48,161.95,164.15,251931.0
2026-06-05 04:00:00,158.65,158.65,147.94,152.43,494117.0
2026-06-08 04:00:00,156.71,164.27,155.27,162.18,185862.0
2026-06-09 04:00:00,157.795,164.67,149.975,155.55,227557.0
2026-06-10 04:00:00,152.3,161.53,152.3,153.99,170869.0
2026-06-11 04:00:00,154.48,161.735,152.48,160.49,171967.0
2026-06-12 04:00:00,160.35,165.45,155.82,159.72,200768.0
2026-06-15 04:00:00,169.9,174.375,168.79,169.595,259641.0
2026-06-16 04:00:00,169.11,173.75,167.01,169.28,264212.0
2026-06-17 04:00:00,166.685,174.07,164.71,164.99,256925.0
2026-06-18 04:00:00,167.24,169.765,160.59,163.31,271443.0
2026-06-22 04:00:00,165.11,176.47,163.12,164.86,241110.0
2026-06-23 04:00:00,156.94,164.095,156.725,158.23,213426.0
2026-06-24 04:00:00,158.15,158.33,148.375,150.07,417461.0
2026-06-25 04:00:00,151.64,151.64,141.52,142.52,208883.0
2026-06-26 04:00:00,140.12,149.67,139.66,149.2,245957.0
2026-06-29 04:00:00,151.08,152.36,145.31,151.68,251113.0
2026-06-30 04:00:00,148.54,148.85,142.49,146.27,196445.0
2026-07-01 04:00:00,147.32,164.4,146.67,159.32,360307.0
2026-07-02 04:00:00,165.185,172.84,163.255,165.44,218637.0
2026-07-06 04:00:00,161.355,171.53,160.19,168.85,202359.0
2026-07-07 04:00:00,166.815,170.08,161.7,163.38,133756.0
2026-07-08 04:00:00,158.915,161.47,156.28,159.35,152109.0
2026-07-09 04:00:00,155.84,160.81,155.49,158.4,115343.0
2026-07-10 04:00:00,166.67,167.9,158.745,159.09,158685.0
2026-07-13 04:00:00,155.79,161.02,154.03,157.385,128852.0
2026-07-14 04:00:00,159.79,162.225,157.38,161.61,155682.0
2026-07-15 04:00:00,165.595,168.41,160.635,167.19,185890.0
2026-07-16 04:00:00,165.72,165.99,159.52,160.49,201431.0
2026-07-17 04:00:00,153.4,160.76,152.88,157.09,244045.0
2026-07-20 04:00:00,158.635,164.67,155.38,160.58,171960.0
2026-07-21 04:00:00,167.885,181.48,167.885,175.8,465545.0
2026-07-22 04:00:00,172.17,174.86,166.07,166.07,191913.0
2026-07-23 04:00:00,162.855,165.36,158.9,161.14,183501.0
2026-07-24 04:00:00,160.46,160.46,153.81,158.36,184575.0
2026-07-27 04:00:00,163.39,167.8,160.57,167.52,215833.0
2026-07-28 04:00:00,162.48,168.13,158.895,167.88,197037.0
2026-07-29 04:00:00,166.22,169.53,158.82,160.25,251294.0
2026-07-30 04:00:00,160.4,164.57,159.35,163.49,182120.0
2026-07-31 04:00:00,152.7,153.48,139.21,146.255,634876.0
2026-08-03 04:00:00,144.145,152.36,141.2,146.46,260846.0
2026-08-04 04:00:00,147.35,152.84,145.725,150.72,251892.0
2026-08-05 04:00:00,150.7,153.87,147.89,149.82,176966.0
2026-08-06 04:00:00,147.27,150.45,145.22,145.345,173634.0
2026-08-07 04:00:00,148.77,155.23,145.72,153.61,221174.0
2026-08-10 04:00:00,153.2,153.5,148.0,148.58,151403.0
2026-08-11 04:00:00,149.485,152.81,146.32,148.59,157481.0
2026-08-12 04:00:00,150.34,151.445,147.55,149.03,128924.0
2026-08-13 04:00:00,148.98,154.41,147.01,153.9,187646.0
2026-08-14 04:00:00,151.64,152.205,147.94,148.45,162509.0
2026-08-17 04:00:00,148.355,152.13,147.38,150.58,98548.0
2026-08-18 04:00:00,148.21,150.635,146.09,146.1,173273.0
2026-08-19 04:00:00,148.09,165.685,148.06,160.275,626438.0
2026-08-20 04:00:00,172.715,174.745,166.485,172.235,498644.0
2026-08-21 04:00:00,181.605,191.355,179.49,186.565,680956.0
2026-08-24 04:00:00,188.74,191.77,178.615,179.33,297389.0
2026-08-25 04:00:00,175.24,189.21,175.15,187.225,253242.0
2026-08-26 04:00:00,182.185,185.23,179.5,181.725,151605.0
2026-08-27 04:00:00,186.45,193.795,180.2,190.79,260945.0
2026-08-28 04:00:00,187.36,189.025,176.185,178.53,287683.0
2026-08-31 04:00:00,178.31,189.775,176.8,188.035,213028.0
2026-09-01 04:00:00,181.445,183.555,175.185,176.81,146068.0
2026-09-02 04:00:00,174.495,178.6,172.245,174.88,117905.0
